48.698002	2	0.006862	0.018751	-0.995522	0.001016	-0.004862	0.000325	0.163897	-0.077262	0.345412	0.922367	0.385999	0.015623	-0.385810	0.922474	-0.013840	-0.019754	0.006738	0.999782	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013842	-0.015623	0.396342	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.714001	2	0.006862	0.018751	-0.995522	0.001016	-0.004862	0.000325	0.163897	-0.077262	0.345412	0.922367	0.385999	0.015623	-0.385810	0.922474	-0.013840	-0.019754	0.006738	0.999782	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013842	-0.015623	0.396342	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.733002	2	0.006490	0.023149	-0.993374	0.011603	-0.002688	-0.001914	0.163495	-0.076648	0.344929	0.922385	0.385958	0.015575	-0.385774	0.922494	-0.013572	-0.019606	0.006510	0.999787	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013574	-0.015576	0.396296	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.750000	2	0.006490	0.023149	-0.993374	0.011603	-0.002688	-0.001914	0.163495	-0.076648	0.344929	0.922385	0.385958	0.015575	-0.385774	0.922494	-0.013572	-0.019606	0.006510	0.999787	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013574	-0.015576	0.396296	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119780	71610	0	0.000000	0.000000	0.000000	0.000000
48.768002	2	0.006729	0.021444	-0.993490	0.001985	0.003320	-0.001138	0.161901	-0.077325	0.344373	0.922442	0.385825	0.015475	-0.385642	0.922549	-0.013558	-0.019507	0.006539	0.999788	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013560	-0.015475	0.396152	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
48.785000	2	0.006729	0.021444	-0.993490	0.001985	0.003320	-0.001138	0.161901	-0.077325	0.344373	0.922442	0.385825	0.015475	-0.385642	0.922549	-0.013558	-0.019507	0.006539	0.999788	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013560	-0.015475	0.396152	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
48.800999	2	0.006841	0.021695	-0.992531	0.023794	-0.013068	-0.005165	0.161578	-0.076538	0.344039	0.922456	0.385791	0.015488	-0.385614	0.922565	-0.013212	-0.019386	0.006215	0.999793	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013214	-0.015489	0.396115	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
48.820000	2	0.006841	0.021695	-0.992531	0.023794	-0.013068	-0.005165	0.161578	-0.076538	0.344039	0.922456	0.385791	0.015488	-0.385614	0.922565	-0.013212	-0.019386	0.006215	0.999793	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013214	-0.015489	0.396115	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71608	0	0.000000	0.000000	0.000000	0.000000
48.837002	2	0.006601	0.021570	-0.992887	0.006953	-0.011404	-0.009338	0.162655	-0.076344	0.342884	0.922479	0.385739	0.015420	-0.385562	0.922587	-0.013251	-0.019338	0.006278	0.999793	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013253	-0.015421	0.396058	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119704	71606	0	0.000000	0.000000	0.000000	0.000000
48.855999	2	0.006601	0.021570	-0.992887	0.006953	-0.011404	-0.009338	0.162655	-0.076344	0.342884	0.922479	0.385739	0.015420	-0.385562	0.922587	-0.013251	-0.019338	0.006278	0.999793	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013253	-0.015421	0.396058	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
48.872002	2	0.007089	0.023281	-0.992305	-0.001877	0.001870	-0.000275	0.162668	-0.076934	0.344306	0.922496	0.385705	0.015277	-0.385531	0.922601	-0.013168	-0.019173	0.006258	0.999797	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013170	-0.015277	0.396021	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.890999	2	0.007089	0.023281	-0.992305	-0.001877	0.001870	-0.000275	0.162668	-0.076934	0.344306	0.922496	0.385705	0.015277	-0.385531	0.922601	-0.013168	-0.019173	0.006258	0.999797	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013170	-0.015277	0.396021	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
48.907001	2	0.005507	0.022130	-0.993012	0.004208	-0.006181	0.000829	0.161661	-0.076016	0.343046	0.922529	0.385626	0.015234	-0.385453	0.922634	-0.013132	-0.019119	0.006242	0.999798	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013133	-0.015235	0.395935	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
48.924000	2	0.005507	0.022130	-0.993012	0.004208	-0.006181	0.000829	0.161661	-0.076016	0.343046	0.922529	0.385626	0.015234	-0.385453	0.922634	-0.013132	-0.019119	0.006242	0.999798	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013133	-0.015235	0.395935	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119780	71606	0	0.000000	0.000000	0.000000	0.000000
48.941002	2	0.006007	0.021145	-0.994577	0.000541	-0.007073	0.006617	0.165398	-0.080157	0.350854	0.922450	0.385813	0.015272	-0.385638	0.922555	-0.013229	-0.019193	0.006314	0.999796	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013231	-0.015272	0.396138	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.957001	2	0.006007	0.021145	-0.994577	0.000541	-0.007073	0.006617	0.165398	-0.080157	0.350854	0.922450	0.385813	0.015272	-0.385638	0.922555	-0.013229	-0.019193	0.006314	0.999796	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013231	-0.015272	0.396138	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.976002	2	0.006107	0.022016	-0.992178	0.001038	-0.014625	-0.002286	0.165515	-0.080668	0.351579	0.922376	0.385982	0.015500	-0.385805	0.922485	-0.013270	-0.019420	0.006260	0.999792	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013272	-0.015500	0.396323	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
48.992001	2	0.006107	0.022016	-0.992178	0.001038	-0.014625	-0.002286	0.165515	-0.080668	0.351579	0.922376	0.385982	0.015500	-0.385805	0.922485	-0.013270	-0.019420	0.006260	0.999792	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013272	-0.015500	0.396323	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.011002	2	0.006114	0.022621	-0.992663	-0.003993	-0.010236	-0.001914	0.165401	-0.079817	0.351510	0.922326	0.386101	0.015534	-0.385920	0.922435	-0.013426	-0.019513	0.006388	0.999789	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013428	-0.015535	0.396452	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.028000	2	0.006114	0.022621	-0.992663	-0.003993	-0.010236	-0.001914	0.165401	-0.079817	0.351510	0.922326	0.386101	0.015534	-0.385920	0.922435	-0.013426	-0.019513	0.006388	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013428	-0.015535	0.396452	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.047001	2	0.005019	0.022006	-0.993118	0.001766	-0.003841	0.001155	0.165559	-0.080389	0.350864	0.922260	0.386257	0.015576	-0.386079	0.922370	-0.013311	-0.019508	0.006263	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013313	-0.015577	0.396621	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.063000	2	0.005019	0.022006	-0.993118	0.001766	-0.003841	0.001155	0.165559	-0.080389	0.350864	0.922260	0.386257	0.015576	-0.386079	0.922370	-0.013311	-0.019508	0.006263	0.999790	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013313	-0.015577	0.396621	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.082001	2	0.006601	0.021646	-0.992908	0.004116	0.002019	-0.005685	0.165453	-0.079624	0.349176	0.922242	0.386305	0.015426	-0.386129	0.922350	-0.013247	-0.019346	0.006261	0.999793	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013249	-0.015427	0.396672	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.098999	2	0.006601	0.021646	-0.992908	0.004116	0.002019	-0.005685	0.165453	-0.079624	0.349176	0.922242	0.386305	0.015426	-0.386129	0.922350	-0.013247	-0.019346	0.006261	0.999793	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013249	-0.015427	0.396672	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120362	119704	71604	0	0.000000	0.000000	0.000000	0.000000
49.115002	2	0.005865	0.021770	-0.992412	0.005316	-0.007189	-0.003119	0.165500	-0.078805	0.348878	0.922264	0.386247	0.015563	-0.386070	0.922375	-0.013245	-0.019471	0.006207	0.999791	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013247	-0.015564	0.396610	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120362	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.169998	2	0.005865	0.021770	-0.992412	0.005316	-0.007189	-0.003119	0.165500	-0.078805	0.348878	0.922264	0.386247	0.015563	-0.386070	0.922375	-0.013245	-0.019471	0.006207	0.999791	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013247	-0.015564	0.396610	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119706	71604	0	0.000000	0.000000	0.000000	0.000000
49.187000	2	0.005875	0.021763	-0.993375	0.005335	-0.014783	-0.002857	0.164755	-0.079557	0.349339	0.922229	0.386335	0.015462	-0.386158	0.922337	-0.013256	-0.019382	0.006255	0.999793	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013258	-0.015462	0.396705	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.206001	2	0.005875	0.021763	-0.993375	0.005335	-0.014783	-0.002857	0.164755	-0.079557	0.349339	0.922229	0.386335	0.015462	-0.386158	0.922337	-0.013256	-0.019382	0.006255	0.999793	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013258	-0.015462	0.396705	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.222000	2	0.005993	0.021404	-0.992533	-0.000816	-0.005582	0.000670	0.165095	-0.078751	0.349250	0.922164	0.386488	0.015524	-0.386307	0.922272	-0.013458	-0.019519	0.006414	0.999789	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013460	-0.015524	0.396871	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
49.241001	2	0.005993	0.021404	-0.992533	-0.000816	-0.005582	0.000670	0.165095	-0.078751	0.349250	0.922164	0.386488	0.015524	-0.386307	0.922272	-0.013458	-0.019519	0.006414	0.999789	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013460	-0.015524	0.396871	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.257999	2	0.005394	0.020906	-0.993721	0.002171	-0.007216	-0.001863	0.165323	-0.079809	0.348630	0.922177	0.386454	0.015577	-0.386271	0.922286	-0.013526	-0.019593	0.006456	0.999787	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013528	-0.015578	0.396835	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
49.277000	2	0.005394	0.020906	-0.993721	0.002171	-0.007216	-0.001863	0.165323	-0.079809	0.348630	0.922177	0.386454	0.015577	-0.386271	0.922286	-0.013526	-0.019593	0.006456	0.999787	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013528	-0.015578	0.396835	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
49.292999	2	0.005401	0.021390	-0.994205	0.000600	-0.007119	0.011835	0.165274	-0.079432	0.349337	0.922022	0.386823	0.015568	-0.386637	0.922130	-0.013709	-0.019659	0.006620	0.999785	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013711	-0.015569	0.397235	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.032619	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
