557.166016	1	0.007669	0.022685	-0.991069	-0.004601	-0.002994	0.001315	0.272206	-0.125406	0.559853	0.928071	0.372079	0.015531	-0.371870	0.928167	-0.014749	-0.019903	0.007913	0.999771	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014751	-0.015532	0.381296	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119658	120286	119790	71606	3	0.000000	0.000000	0.000000	0.000000
557.182007	1	0.007669	0.022685	-0.991069	-0.004601	-0.002994	0.001315	0.272206	-0.125406	0.559853	0.928071	0.372079	0.015531	-0.371870	0.928167	-0.014749	-0.019903	0.007913	0.999771	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014751	-0.015532	0.381296	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119658	120286	119788	71604	3	0.000000	0.000000	0.000000	0.000000
557.200989	1	0.007920	0.022925	-0.991677	-0.003891	-0.005182	0.000312	0.272909	-0.125269	0.559488	0.928087	0.372040	0.015518	-0.371829	0.928182	-0.014896	-0.019945	0.008055	0.999769	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014898	-0.015519	0.381254	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120288	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.218018	1	0.007920	0.022925	-0.991677	-0.003891	-0.005182	0.000312	0.272909	-0.125269	0.559488	0.928087	0.372040	0.015518	-0.371829	0.928182	-0.014896	-0.019945	0.008055	0.999769	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014898	-0.015519	0.381254	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120288	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.237000	1	0.005971	0.023040	-0.991758	0.001759	-0.012019	-0.009047	0.272131	-0.125964	0.559429	0.928029	0.372187	0.015482	-0.371976	0.928123	-0.014905	-0.019916	0.008074	0.999769	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014908	-0.015482	0.381412	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119658	120286	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.252991	1	0.005971	0.023040	-0.991758	0.001759	-0.012019	-0.009047	0.272131	-0.125964	0.559429	0.928029	0.372187	0.015482	-0.371976	0.928123	-0.014905	-0.019916	0.008074	0.999769	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014908	-0.015482	0.381412	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119662	120286	119788	71604	3	0.000000	0.000000	0.000000	0.000000
557.271973	1	0.005357	0.021211	-0.991976	0.006269	-0.006221	-0.002446	0.272648	-0.125126	0.559334	0.927995	0.372266	0.015600	-0.372057	0.928092	-0.014763	-0.019974	0.007896	0.999769	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014765	-0.015601	0.381499	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120286	119788	71604	3	0.000000	0.000000	0.000000	0.000000
557.288025	1	0.005357	0.021211	-0.991976	0.006269	-0.006221	-0.002446	0.272648	-0.125126	0.559334	0.927995	0.372266	0.015600	-0.372057	0.928092	-0.014763	-0.019974	0.007896	0.999769	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014765	-0.015601	0.381499	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120288	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.307007	1	0.007197	0.022673	-0.992502	0.001178	-0.012210	0.003173	0.273456	-0.125308	0.559420	0.927941	0.372399	0.015629	-0.372188	0.928039	-0.014836	-0.020029	0.007950	0.999768	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014839	-0.015630	0.381641	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120288	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.322998	1	0.007197	0.022673	-0.992502	0.001178	-0.012210	0.003173	0.273456	-0.125308	0.559420	0.927941	0.372399	0.015629	-0.372188	0.928039	-0.014836	-0.020029	0.007950	0.999768	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014839	-0.015630	0.381641	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119658	120286	119788	71604	3	0.000000	0.000000	0.000000	0.000000
557.340027	1	0.006220	0.022428	-0.992361	0.007227	-0.000702	0.007751	0.272501	-0.125638	0.559501	0.927854	0.372620	0.015540	-0.372414	0.927951	-0.014667	-0.019886	0.007822	0.999772	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014670	-0.015541	0.381880	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120288	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.359009	1	0.006220	0.022428	-0.992361	0.007227	-0.000702	0.007751	0.272501	-0.125638	0.559501	0.927854	0.372620	0.015540	-0.372414	0.927951	-0.014667	-0.019886	0.007822	0.999772	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014670	-0.015541	0.381880	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120286	119788	71604	3	0.000000	0.000000	0.000000	0.000000
557.375000	1	0.007068	0.022434	-0.991897	0.001294	-0.007809	0.001504	0.272395	-0.124603	0.559361	0.927822	0.372701	0.015484	-0.372494	0.927918	-0.014724	-0.019856	0.007893	0.999772	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014726	-0.015485	0.381966	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119658	120286	119790	71604	3	0.000000	0.000000	0.000000	0.000000
557.393982	1	0.007068	0.022434	-0.991897	0.001294	-0.007809	0.001504	0.272395	-0.124603	0.559361	0.927822	0.372701	0.015484	-0.372494	0.927918	-0.014724	-0.019856	0.007893	0.999772	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014726	-0.015485	0.381966	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119658	120286	119790	71604	3	0.000000	0.000000	0.000000	0.000000
557.411011	1	0.006690	0.022563	-0.990687	-0.002624	-0.002825	-0.001506	0.272899	-0.125532	0.559700	0.927836	0.372675	0.015287	-0.372471	0.927929	-0.014617	-0.019633	0.007869	0.999776	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014620	-0.015288	0.381937	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120368	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.429016	1	0.006690	0.022563	-0.990687	-0.002624	-0.002825	-0.001506	0.272899	-0.125532	0.559700	0.927836	0.372675	0.015287	-0.372471	0.927929	-0.014617	-0.019633	0.007869	0.999776	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014620	-0.015288	0.381937	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119658	120286	119788	71606	3	0.000000	0.000000	0.000000	0.000000
557.445984	1	0.006460	0.022431	-0.992005	0.003238	-0.022659	-0.007472	0.272354	-0.125533	0.559853	0.927855	0.372622	0.015427	-0.372418	0.927951	-0.014553	-0.019738	0.007757	0.999775	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014555	-0.015428	0.381880	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119660	120286	119788	71608	3	0.000000	0.000000	0.000000	0.000000
557.465027	1	0.006460	0.022431	-0.992005	0.003238	-0.022659	-0.007472	0.272354	-0.125533	0.559853	0.927855	0.372622	0.015427	-0.372418	0.927951	-0.014553	-0.019738	0.007757	0.999775	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014555	-0.015428	0.381880	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	119520	120288	119698	71606	3	0.000000	0.000000	0.000000	0.000000
557.510010	1	0.007668	0.022320	-0.990946	-0.003610	-0.004577	-0.000286	0.272279	-0.124920	0.559346	0.927836	0.372674	0.015347	-0.372469	0.927929	-0.014638	-0.019696	0.007865	0.999775	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014640	-0.015348	0.381936	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	109870	121020	117402	71604	3	0.000000	0.000000	0.000000	0.000000
557.526001	1	0.007668	0.022320	-0.990946	-0.003610	-0.004577	-0.000286	0.272279	-0.124920	0.559346	0.927836	0.372674	0.015347	-0.372469	0.927929	-0.014638	-0.019696	0.007865	0.999775	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014640	-0.015348	0.381936	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	105084	121020	114084	71606	3	0.000000	0.000000	0.000000	0.000000
557.544983	1	0.006325	0.021463	-0.991155	0.005719	-0.000085	0.000963	0.272610	-0.125638	0.559832	0.927850	0.372644	0.015184	-0.372441	0.927941	-0.014625	-0.019540	0.007915	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014628	-0.015185	0.381903	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	105084	124336	114084	71606	3	0.000000	0.000000	0.000000	0.000000
557.560974	1	0.006325	0.021463	-0.991155	0.005719	-0.000085	0.000963	0.272610	-0.125638	0.559832	0.927850	0.372644	0.015184	-0.372441	0.927941	-0.014625	-0.019540	0.007915	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014628	-0.015185	0.381903	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	100166	129976	110326	71606	3	0.000000	0.000000	0.000000	0.000000
557.580017	1	0.007674	0.023290	-0.991553	-0.000622	-0.007640	-0.002942	0.272420	-0.125025	0.559822	0.927845	0.372653	0.015292	-0.372447	0.927936	-0.014742	-0.019684	0.007983	0.999774	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014744	-0.015293	0.381913	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	89092	141346	99612	71602	3	0.000000	0.000000	0.000000	0.000000
557.596008	1	0.007674	0.023290	-0.991553	-0.000622	-0.007640	-0.002942	0.272420	-0.125025	0.559822	0.927845	0.372653	0.015292	-0.372447	0.927936	-0.014742	-0.019684	0.007983	0.999774	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014744	-0.015293	0.381913	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	87018	147268	95538	71608	3	0.000000	0.000000	0.000000	0.000000
557.614990	1	0.007300	0.022319	-0.991059	0.004833	-0.004191	-0.002141	0.272869	-0.125998	0.559555	0.927842	0.372652	0.015485	-0.372443	0.927937	-0.014792	-0.019882	0.007957	0.999771	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014794	-0.015486	0.381913	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86942	153144	91066	71606	3	0.000000	0.000000	0.000000	0.000000
557.632019	1	0.007300	0.022319	-0.991059	0.004833	-0.004191	-0.002141	0.272869	-0.125998	0.559555	0.927842	0.372652	0.015485	-0.372443	0.927937	-0.014792	-0.019882	0.007957	0.999771	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014794	-0.015486	0.381913	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86942	153144	91066	71606	3	0.000000	0.000000	0.000000	0.000000
557.651001	1	0.005237	0.022672	-0.991861	-0.001078	-0.010293	-0.005794	0.272112	-0.125933	0.559723	0.927920	0.372455	0.015533	-0.372246	0.928017	-0.014759	-0.019912	0.007913	0.999770	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014761	-0.015534	0.381701	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86942	153212	86994	71606	3	0.000000	0.000000	0.000000	0.000000
557.666992	1	0.005237	0.022672	-0.991861	-0.001078	-0.010293	-0.005794	0.272112	-0.125933	0.559723	0.927920	0.372455	0.015533	-0.372246	0.928017	-0.014759	-0.019912	0.007913	0.999770	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014761	-0.015534	0.381701	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86882	153210	86992	71606	3	0.000000	0.000000	0.000000	0.000000
557.684021	1	0.006824	0.022676	-0.992014	0.000291	-0.004783	0.002359	0.272957	-0.124815	0.559650	0.927862	0.372607	0.015359	-0.372401	0.927955	-0.014723	-0.019738	0.007941	0.999774	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014725	-0.015359	0.381864	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86878	153214	86994	71604	3	0.000000	0.000000	0.000000	0.000000
557.702026	1	0.006824	0.022676	-0.992014	0.000291	-0.004783	0.002359	0.272957	-0.124815	0.559650	0.927862	0.372607	0.015359	-0.372401	0.927955	-0.014723	-0.019738	0.007941	0.999774	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014725	-0.015359	0.381864	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86882	153212	86994	71606	3	0.000000	0.000000	0.000000	0.000000
557.718994	1	0.006217	0.022794	-0.992243	-0.002967	-0.006345	-0.006960	0.272796	-0.125340	0.559188	0.927917	0.372469	0.015401	-0.372261	0.928010	-0.014808	-0.019808	0.008008	0.999772	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014810	-0.015401	0.381716	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86882	153212	86994	71606	3	0.000000	0.000000	0.000000	0.000000
557.737976	1	0.006217	0.022794	-0.992243	-0.002967	-0.006345	-0.006960	0.272796	-0.125340	0.559188	0.927917	0.372469	0.015401	-0.372261	0.928010	-0.014808	-0.019808	0.008008	0.999772	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014810	-0.015401	0.381716	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86800	153210	86994	71604	3	0.000000	0.000000	0.000000	0.000000
557.754028	1	0.006335	0.021428	-0.992325	-0.000842	-0.014842	0.001386	0.272579	-0.124976	0.559464	0.927868	0.372580	0.015637	-0.372367	0.927965	-0.014944	-0.020079	0.008044	0.999766	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014947	-0.015638	0.381837	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.014400	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	15.812390	86800	153212	86994	71606	3	0.000000	0.000000	0.000000	0.000000
