461.102997	0	0.004126	0.020264	-0.992060	0.000916	-0.007793	-0.007342	0.169548	-0.073849	0.344342	0.932890	0.359782	0.016526	-0.359567	0.933005	-0.014600	-0.020672	0.007679	0.999757	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014603	-0.016526	0.368086	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.931943	119664	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
461.128998	0	0.004369	0.020752	-0.992068	0.000911	-0.013997	0.003791	0.169928	-0.074160	0.343887	0.932813	0.359970	0.016763	-0.359752	0.932933	-0.014675	-0.020922	0.007658	0.999752	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014677	-0.016764	0.368290	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.931943	119656	120302	119778	71604	0	0.000000	0.000000	0.000000	0.000000
461.151001	0	0.004369	0.020752	-0.992068	0.000911	-0.013997	0.003791	0.169928	-0.074160	0.343887	0.932813	0.359970	0.016763	-0.359752	0.932933	-0.014675	-0.020922	0.007658	0.999752	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014677	-0.016764	0.368290	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.931943	119666	120288	119790	71612	0	0.000000	0.000000	0.000000	0.000000
461.177002	0	0.003754	0.020998	-0.991455	0.002260	-0.008286	-0.002728	0.169752	-0.074138	0.343582	0.932873	0.359808	0.016941	-0.359587	0.932995	-0.014740	-0.021110	0.007659	0.999748	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014743	-0.016942	0.368117	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.931943	119664	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
461.196991	0	0.003754	0.020998	-0.991455	0.002260	-0.008286	-0.002728	0.169752	-0.074138	0.343582	0.932873	0.359808	0.016941	-0.359587	0.932995	-0.014740	-0.021110	0.007659	0.999748	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014743	-0.016942	0.368117	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.931943	119656	120286	119780	71606	0	0.000000	0.000000	0.000000	0.000000
461.222992	0	0.004603	0.019417	-0.991584	0.005846	-0.000568	-0.001355	0.170275	-0.074493	0.343765	0.932889	0.359768	0.016920	-0.359549	0.933011	-0.014660	-0.021061	0.007593	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014663	-0.016921	0.368074	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.931943	119606	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.244995	0	0.004603	0.019417	-0.991584	0.005846	-0.000568	-0.001355	0.170275	-0.074493	0.343765	0.932889	0.359768	0.016920	-0.359549	0.933011	-0.014660	-0.021061	0.007593	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014663	-0.016921	0.368074	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.931943	119654	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
461.270996	0	0.004734	0.019899	-0.992311	0.001518	-0.009734	-0.005296	0.169806	-0.074452	0.343607	0.932845	0.359880	0.016928	-0.359665	0.932969	-0.014486	-0.021006	0.007425	0.999752	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014488	-0.016928	0.368194	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119664	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.292999	0	0.004734	0.019899	-0.992311	0.001518	-0.009734	-0.005296	0.169806	-0.074452	0.343607	0.932845	0.359880	0.016928	-0.359665	0.932969	-0.014486	-0.021006	0.007425	0.999752	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014488	-0.016928	0.368194	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
461.316010	0	0.003642	0.020720	-0.992501	0.008224	-0.008423	-0.009874	0.170280	-0.074273	0.344331	0.932883	0.359790	0.016766	-0.359581	0.933005	-0.014266	-0.020776	0.007280	0.999758	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014269	-0.016767	0.368097	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
461.342010	0	0.003642	0.020720	-0.992501	0.008224	-0.008423	-0.009874	0.170280	-0.074273	0.344331	0.932883	0.359790	0.016766	-0.359581	0.933005	-0.014266	-0.020776	0.007280	0.999758	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014269	-0.016767	0.368097	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119658	120302	119778	71604	0	0.000000	0.000000	0.000000	0.000000
461.364014	0	0.003390	0.019872	-0.991892	0.000707	-0.002163	-0.000888	0.169767	-0.074366	0.343888	0.932859	0.359853	0.016741	-0.359646	0.932981	-0.014165	-0.020717	0.007193	0.999759	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014167	-0.016742	0.368164	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.390015	0	0.003390	0.019872	-0.991892	0.000707	-0.002163	-0.000888	0.169767	-0.074366	0.343888	0.932859	0.359853	0.016741	-0.359646	0.932981	-0.014165	-0.020717	0.007193	0.999759	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014167	-0.016742	0.368164	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119654	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
461.411987	0	0.003875	0.019630	-0.991780	-0.007752	-0.008683	-0.001697	0.170317	-0.074231	0.344155	0.932823	0.359946	0.016743	-0.359734	0.932944	-0.014387	-0.020798	0.007398	0.999756	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014389	-0.016743	0.368264	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.437988	0	0.003875	0.019630	-0.991780	-0.007752	-0.008683	-0.001697	0.170317	-0.074231	0.344155	0.932823	0.359946	0.016743	-0.359734	0.932944	-0.014387	-0.020798	0.007398	0.999756	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014389	-0.016743	0.368264	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.460999	0	0.004860	0.018162	-0.993114	-0.000579	-0.009578	-0.002040	0.169801	-0.073999	0.344111	0.932805	0.359988	0.016851	-0.359776	0.932928	-0.014392	-0.020902	0.007362	0.999754	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014394	-0.016852	0.368310	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
461.483002	0	0.004860	0.018162	-0.993114	-0.000579	-0.009578	-0.002040	0.169801	-0.073999	0.344111	0.932805	0.359988	0.016851	-0.359776	0.932928	-0.014392	-0.020902	0.007362	0.999754	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014394	-0.016852	0.368310	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120286	119790	71612	0	0.000000	0.000000	0.000000	0.000000
461.507996	0	0.003391	0.020359	-0.991894	-0.000784	-0.005960	0.006184	0.169288	-0.074178	0.343548	0.932742	0.360157	0.016718	-0.359945	0.932862	-0.014443	-0.020798	0.007454	0.999756	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014446	-0.016719	0.368490	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119654	120304	119778	71604	0	0.000000	0.000000	0.000000	0.000000
461.531006	0	0.003391	0.020359	-0.991894	-0.000784	-0.005960	0.006184	0.169288	-0.074178	0.343548	0.932742	0.360157	0.016718	-0.359945	0.932862	-0.014443	-0.020798	0.007454	0.999756	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014446	-0.016719	0.368490	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119606	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.556000	0	0.004118	0.019319	-0.991728	0.000509	-0.011744	-0.007996	0.169622	-0.073893	0.343840	0.932744	0.360148	0.016797	-0.359934	0.932865	-0.014518	-0.020898	0.007496	0.999753	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014521	-0.016797	0.368481	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
461.579010	0	0.004118	0.019319	-0.991728	0.000509	-0.011744	-0.007996	0.169622	-0.073893	0.343840	0.932744	0.360148	0.016797	-0.359934	0.932865	-0.014518	-0.020898	0.007496	0.999753	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014521	-0.016797	0.368481	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119664	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
461.605011	0	0.003757	0.020658	-0.991725	0.001729	-0.003186	0.003888	0.169958	-0.073737	0.343983	0.932684	0.360306	0.016717	-0.360090	0.932803	-0.014593	-0.020852	0.007591	0.999754	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014596	-0.016718	0.368650	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120304	119778	71608	0	0.000000	0.000000	0.000000	0.000000
461.627991	0	0.003757	0.020658	-0.991725	0.001729	-0.003186	0.003888	0.169958	-0.073737	0.343983	0.932684	0.360306	0.016717	-0.360090	0.932803	-0.014593	-0.020852	0.007591	0.999754	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014596	-0.016718	0.368650	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120288	119790	71610	0	0.000000	0.000000	0.000000	0.000000
461.649994	0	0.003883	0.020411	-0.992207	0.005552	-0.009739	-0.002078	0.169305	-0.074465	0.343826	0.932690	0.360282	0.016906	-0.360066	0.932813	-0.014561	-0.021016	0.007493	0.999751	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014563	-0.016907	0.368626	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120302	119296	71604	0	0.000000	0.000000	0.000000	0.000000
461.674988	0	0.003883	0.020411	-0.992207	0.005552	-0.009739	-0.002078	0.169305	-0.074465	0.343826	0.932690	0.360282	0.016906	-0.360066	0.932813	-0.014561	-0.021016	0.007493	0.999751	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014563	-0.016907	0.368626	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
461.697998	0	0.005224	0.019926	-0.992352	0.000173	-0.004210	0.005695	0.170277	-0.073679	0.343305	0.932702	0.360257	0.016813	-0.360040	0.932822	-0.014608	-0.020947	0.007572	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014611	-0.016814	0.368598	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.752014	0	0.005224	0.019926	-0.992352	0.000173	-0.004210	0.005695	0.170277	-0.073679	0.343305	0.932702	0.360257	0.016813	-0.360040	0.932822	-0.014608	-0.020947	0.007572	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014611	-0.016814	0.368598	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119664	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
461.774994	0	0.004734	0.020415	-0.991984	0.008855	-0.016014	-0.003240	0.169308	-0.074032	0.344597	0.932630	0.360436	0.016967	-0.360225	0.932756	-0.014268	-0.020969	0.007195	0.999754	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014271	-0.016968	0.368791	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
461.799988	0	0.004734	0.020415	-0.991984	0.008855	-0.016014	-0.003240	0.169308	-0.074032	0.344597	0.932630	0.360436	0.016967	-0.360225	0.932756	-0.014268	-0.020969	0.007195	0.999754	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014271	-0.016968	0.368791	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119664	120284	119790	71610	0	0.000000	0.000000	0.000000	0.000000
461.822998	0	0.003638	0.020558	-0.992114	0.001566	-0.005082	0.003487	0.169855	-0.074501	0.343893	0.932637	0.360422	0.016871	-0.360211	0.932761	-0.014318	-0.020897	0.007277	0.999755	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014321	-0.016871	0.368775	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
461.847992	0	0.003638	0.020558	-0.992114	0.001566	-0.005082	0.003487	0.169855	-0.074501	0.343893	0.932637	0.360422	0.016871	-0.360211	0.932761	-0.014318	-0.020897	0.007277	0.999755	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014321	-0.016871	0.368775	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119666	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
461.871002	0	0.004357	0.021058	-0.990687	0.003024	-0.004748	-0.007453	0.169142	-0.072764	0.341165	0.932704	0.360248	0.016875	-0.360034	0.932827	-0.014429	-0.020939	0.007383	0.999754	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014432	-0.016875	0.368589	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119656	120302	119778	71612	0	0.000000	0.000000	0.000000	0.000000
461.894012	0	0.004357	0.021058	-0.990687	0.003024	-0.004748	-0.007453	0.169142	-0.072764	0.341165	0.932704	0.360248	0.016875	-0.360034	0.932827	-0.014429	-0.020939	0.007383	0.999754	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014432	-0.016875	0.368589	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.944528	119654	120286	119780	71604	0	0.000000	0.000000	0.000000	0.000000
