38.033001	1	0.006172	0.021785	-0.992717	0.002589	-0.001571	0.004795	0.168081	-0.072686	0.349650	0.930694	0.365515	0.014422	-0.365297	0.930759	-0.015690	-0.019159	0.009334	0.999773	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015692	-0.014423	0.374227	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.049000	1	0.006172	0.021785	-0.992717	0.002589	-0.001571	0.004795	0.168081	-0.072686	0.349650	0.930694	0.365515	0.014422	-0.365297	0.930759	-0.015690	-0.019159	0.009334	0.999773	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015692	-0.014423	0.374227	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.068001	1	0.005194	0.021422	-0.991973	0.006811	-0.009456	-0.004507	0.167669	-0.071538	0.349497	0.930792	0.365263	0.014481	-0.365047	0.930859	-0.015579	-0.019171	0.009215	0.999774	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015582	-0.014482	0.373956	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
38.084000	1	0.005194	0.021422	-0.991973	0.006811	-0.009456	-0.004507	0.167669	-0.071538	0.349497	0.930792	0.365263	0.014481	-0.365047	0.930859	-0.015579	-0.019171	0.009215	0.999774	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015582	-0.014482	0.373956	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.101002	1	0.005559	0.022156	-0.991624	0.003088	-0.003370	0.010473	0.168434	-0.072122	0.349795	0.930854	0.365102	0.014518	-0.364887	0.930923	-0.015499	-0.019174	0.009129	0.999774	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015501	-0.014518	0.373784	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.119999	1	0.005559	0.022156	-0.991624	0.003088	-0.003370	0.010473	0.168434	-0.072122	0.349795	0.930854	0.365102	0.014518	-0.364887	0.930923	-0.015499	-0.019174	0.009129	0.999774	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015501	-0.014518	0.373784	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120288	119786	71606	0	0.000000	0.000000	0.000000	0.000000
38.136002	1	0.005072	0.021666	-0.991852	0.008297	-0.004080	0.001176	0.168455	-0.073164	0.350895	0.930895	0.364997	0.014550	-0.364783	0.930964	-0.015448	-0.019184	0.009073	0.999775	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015450	-0.014551	0.373671	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120286	119790	71608	0	0.000000	0.000000	0.000000	0.000000
38.154999	1	0.005072	0.021666	-0.991852	0.008297	-0.004080	0.001176	0.168455	-0.073164	0.350895	0.930895	0.364997	0.014550	-0.364783	0.930964	-0.015448	-0.019184	0.009073	0.999775	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015450	-0.014551	0.373671	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.038910	119594	120288	119786	71606	0	0.000000	0.000000	0.000000	0.000000
38.171001	1	0.005448	0.020683	-0.993177	0.002845	-0.000131	0.002295	0.168945	-0.072745	0.351455	0.930929	0.364914	0.014447	-0.364701	0.930997	-0.015429	-0.019081	0.009094	0.999777	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015431	-0.014448	0.373581	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
38.189999	1	0.005448	0.020683	-0.993177	0.002845	-0.000131	0.002295	0.168945	-0.072745	0.351455	0.930929	0.364914	0.014447	-0.364701	0.930997	-0.015429	-0.019081	0.009094	0.999777	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015431	-0.014448	0.373581	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
38.206001	1	0.004957	0.022027	-0.992453	0.003197	-0.008273	-0.006461	0.169301	-0.073659	0.351288	0.930980	0.364781	0.014498	-0.364568	0.931049	-0.015419	-0.019123	0.009070	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015422	-0.014499	0.373439	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
38.223000	1	0.004957	0.022027	-0.992453	0.003197	-0.008273	-0.006461	0.169301	-0.073659	0.351288	0.930980	0.364781	0.014498	-0.364568	0.931049	-0.015419	-0.019123	0.009070	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015422	-0.014499	0.373439	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.242001	1	0.004586	0.020931	-0.992319	0.003184	-0.006565	0.005425	0.168723	-0.073250	0.351708	0.930930	0.364914	0.014366	-0.364702	0.930996	-0.015437	-0.019008	0.009131	0.999778	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015439	-0.014367	0.373581	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.257999	1	0.004586	0.020931	-0.992319	0.003184	-0.006565	0.005425	0.168723	-0.073250	0.351708	0.930930	0.364914	0.014366	-0.364702	0.930996	-0.015437	-0.019008	0.009131	0.999778	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015439	-0.014367	0.373581	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.277000	1	0.005697	0.021168	-0.993545	0.002374	-0.005807	-0.002406	0.168738	-0.072513	0.351709	0.930945	0.364869	0.014540	-0.364653	0.931014	-0.015541	-0.019207	0.009166	0.999774	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015543	-0.014541	0.373534	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.292999	1	0.005697	0.021168	-0.993545	0.002374	-0.005807	-0.002406	0.168738	-0.072513	0.351709	0.930945	0.364869	0.014540	-0.364653	0.931014	-0.015541	-0.019207	0.009166	0.999774	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015543	-0.014541	0.373534	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.312000	1	0.006183	0.020810	-0.992831	-0.000311	-0.002601	0.001838	0.168707	-0.072634	0.351958	0.930969	0.364812	0.014480	-0.364595	0.931035	-0.015620	-0.019180	0.009263	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015623	-0.014481	0.373472	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119596	120286	119790	71608	0	0.000000	0.000000	0.000000	0.000000
38.327999	1	0.006183	0.020810	-0.992831	-0.000311	-0.002601	0.001838	0.168707	-0.072634	0.351958	0.930969	0.364812	0.014480	-0.364595	0.931035	-0.015620	-0.019180	0.009263	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015623	-0.014481	0.373472	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119596	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.347000	1	0.006681	0.021292	-0.993686	0.000061	0.001326	-0.002301	0.168028	-0.071902	0.343218	0.931076	0.364541	0.014386	-0.364324	0.931140	-0.015680	-0.019111	0.009358	0.999774	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015683	-0.014386	0.373180	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.362999	1	0.006681	0.021292	-0.993686	0.000061	0.001326	-0.002301	0.168028	-0.071902	0.343218	0.931076	0.364541	0.014386	-0.364324	0.931140	-0.015680	-0.019111	0.009358	0.999774	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015683	-0.014386	0.373180	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	120192	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.380001	1	0.006184	0.021175	-0.992834	-0.001543	-0.006291	0.006435	0.168254	-0.071066	0.343180	0.931092	0.364507	0.014244	-0.364290	0.931153	-0.015749	-0.019004	0.009475	0.999775	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015751	-0.014245	0.373143	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	120192	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.398998	1	0.006184	0.021175	-0.992834	-0.001543	-0.006291	0.006435	0.168254	-0.071066	0.343180	0.931092	0.364507	0.014244	-0.364290	0.931153	-0.015749	-0.019004	0.009475	0.999775	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015751	-0.014245	0.373143	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.415001	1	0.006060	0.021909	-0.992354	0.001250	-0.009043	-0.001160	0.162323	-0.065829	0.332267	0.931240	0.364124	0.014352	-0.363906	0.931302	-0.015773	-0.019110	0.009466	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015775	-0.014353	0.372733	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120288	119786	71604	0	0.000000	0.000000	0.000000	0.000000
38.433998	1	0.006060	0.021909	-0.992354	0.001250	-0.009043	-0.001160	0.162323	-0.065829	0.332267	0.931240	0.364124	0.014352	-0.363906	0.931302	-0.015773	-0.019110	0.009466	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015775	-0.014353	0.372733	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120284	119788	71604	0	0.000000	0.000000	0.000000	0.000000
38.450001	1	0.006911	0.021180	-0.992367	0.003203	-0.014133	-0.007385	0.167990	-0.071748	0.343196	0.931334	0.363877	0.014520	-0.363658	0.931400	-0.015716	-0.019242	0.009356	0.999771	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015718	-0.014520	0.372468	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120284	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.487999	1	0.006911	0.021180	-0.992367	0.003203	-0.014133	-0.007385	0.167990	-0.071748	0.343196	0.931334	0.363877	0.014520	-0.363658	0.931400	-0.015716	-0.019242	0.009356	0.999771	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015718	-0.014520	0.372468	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
38.504002	1	0.004358	0.021365	-0.993063	0.001880	-0.008475	0.001861	0.168923	-0.071004	0.343825	0.931450	0.363569	0.014759	-0.363348	0.931521	-0.015715	-0.019462	0.009275	0.999768	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015718	-0.014760	0.372139	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
38.522999	1	0.004358	0.021365	-0.993063	0.001880	-0.008475	0.001861	0.168923	-0.071004	0.343825	0.931450	0.363569	0.014759	-0.363348	0.931521	-0.015715	-0.019462	0.009275	0.999768	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015718	-0.014760	0.372139	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119790	71602	0	0.000000	0.000000	0.000000	0.000000
38.539001	1	0.005573	0.021616	-0.992484	0.011306	-0.010524	-0.002744	0.168250	-0.071673	0.343898	0.931530	0.363362	0.014825	-0.363143	0.931604	-0.015554	-0.019463	0.009106	0.999769	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015557	-0.014826	0.371916	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119596	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.557999	1	0.005573	0.021616	-0.992484	0.011306	-0.010524	-0.002744	0.168250	-0.071673	0.343898	0.931530	0.363362	0.014825	-0.363143	0.931604	-0.015554	-0.019463	0.009106	0.999769	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015557	-0.014826	0.371916	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119596	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.574001	1	0.005091	0.021249	-0.992592	-0.001292	-0.002771	0.001723	0.168375	-0.070979	0.343233	0.931604	0.363172	0.014838	-0.362951	0.931677	-0.015652	-0.019508	0.009196	0.999767	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015655	-0.014838	0.371713	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
38.591000	1	0.005091	0.021249	-0.992592	-0.001292	-0.002771	0.001723	0.168375	-0.070979	0.343233	0.931604	0.363172	0.014838	-0.362951	0.931677	-0.015652	-0.019508	0.009196	0.999767	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015655	-0.014838	0.371713	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119596	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
38.610001	1	0.005574	0.021986	-0.991885	0.001327	-0.003934	-0.008215	0.168478	-0.071499	0.343385	0.931700	0.362924	0.014840	-0.362705	0.931774	-0.015581	-0.019482	0.009134	0.999768	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015583	-0.014840	0.371447	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.051495	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
