34.227001	1	0.018277	0.028033	-0.990095	0.000823	0.006082	0.002440	0.224516	-0.142116	0.438615	0.867545	0.496750	-0.024588	-0.497209	0.867435	-0.018423	0.012177	0.028208	0.999528	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018429	0.024590	0.520024	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.237999	1	0.018277	0.028033	-0.990095	0.000823	0.006082	0.002440	0.224516	-0.142116	0.438615	0.867545	0.496750	-0.024588	-0.497209	0.867435	-0.018423	0.012177	0.028208	0.999528	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018429	0.024590	0.520024	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.250999	1	0.015768	0.024588	-1.001446	0.004834	0.003357	0.000098	0.224685	-0.141927	0.438888	0.867642	0.496581	-0.024586	-0.497039	0.867534	-0.018376	0.012204	0.028164	0.999529	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018383	0.024588	0.519828	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.262001	1	0.015768	0.024588	-1.001446	0.004834	0.003357	0.000098	0.224685	-0.141927	0.438888	0.867642	0.496581	-0.024586	-0.497039	0.867534	-0.018376	0.012204	0.028164	0.999529	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018383	0.024588	0.519828	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.272999	1	0.017831	0.018431	-0.997970	-0.002115	0.001278	0.000560	0.224368	-0.142201	0.439162	0.867650	0.496568	-0.024564	-0.497027	0.867539	-0.018445	0.012151	0.028213	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018452	0.024566	0.519813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.285999	1	0.017831	0.018431	-0.997970	-0.002115	0.001278	0.000560	0.224368	-0.142201	0.439162	0.867650	0.496568	-0.024564	-0.497027	0.867539	-0.018445	0.012151	0.028213	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018452	0.024566	0.519813	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.297001	1	0.016317	0.019498	-0.997117	-0.003917	0.002774	-0.003536	0.224697	-0.142147	0.438897	0.867667	0.496539	-0.024545	-0.496998	0.867554	-0.018502	0.012107	0.028252	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018508	0.024547	0.519780	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.312000	1	0.016317	0.019498	-0.997117	-0.003917	0.002774	-0.003536	0.224697	-0.142147	0.438897	0.867667	0.496539	-0.024545	-0.496998	0.867554	-0.018502	0.012107	0.028252	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018508	0.024547	0.519780	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.323002	1	0.011175	0.017273	-0.994543	0.000161	0.000022	-0.004606	0.224327	-0.142037	0.437971	0.867682	0.496519	-0.024444	-0.496975	0.867568	-0.018471	0.012036	0.028175	0.999531	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018478	0.024446	0.519755	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.334000	1	0.011175	0.017273	-0.994543	0.000161	0.000022	-0.004606	0.224327	-0.142037	0.437971	0.867682	0.496519	-0.024444	-0.496975	0.867568	-0.018471	0.012036	0.028175	0.999531	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018478	0.024446	0.519755	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.355999	1	0.016208	0.020770	-0.998330	0.000853	0.004084	-0.004639	0.223969	-0.141647	0.438810	0.867732	0.496426	-0.024525	-0.496884	0.867621	-0.018460	0.012115	0.028205	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018467	0.024528	0.519649	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.367001	1	0.016208	0.020770	-0.998330	0.000853	0.004084	-0.004639	0.223969	-0.141647	0.438810	0.867732	0.496426	-0.024525	-0.496884	0.867621	-0.018460	0.012115	0.028205	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018467	0.024528	0.519649	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.376999	1	0.017680	0.021386	-0.995233	0.005090	0.006369	-0.002677	0.224111	-0.142210	0.437712	0.867750	0.496392	-0.024586	-0.496851	0.867642	-0.018371	0.012213	0.028158	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018378	0.024589	0.519611	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.391998	1	0.017680	0.021386	-0.995233	0.005090	0.006369	-0.002677	0.224111	-0.142210	0.437712	0.867750	0.496392	-0.024586	-0.496851	0.867642	-0.018371	0.012213	0.028158	0.999529	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018378	0.024589	0.519611	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.403000	1	0.015200	0.020969	-0.998434	0.003960	-0.004725	-0.001345	0.224675	-0.142003	0.438271	0.867762	0.496375	-0.024515	-0.496831	0.867653	-0.018378	0.012148	0.028128	0.999530	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018385	0.024517	0.519589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.417000	1	0.015200	0.020969	-0.998434	0.003960	-0.004725	-0.001345	0.224675	-0.142003	0.438271	0.867762	0.496375	-0.024515	-0.496831	0.867653	-0.018378	0.012148	0.028128	0.999530	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018385	0.024517	0.519589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.426998	1	0.016766	0.023461	-0.997609	-0.003612	0.001123	0.001876	0.224427	-0.142523	0.438853	0.867753	0.496390	-0.024506	-0.496848	0.867640	-0.018509	0.012074	0.028237	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018516	0.024508	0.519607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.438000	1	0.016766	0.023461	-0.997609	-0.003612	0.001123	0.001876	0.224427	-0.142523	0.438853	0.867753	0.496390	-0.024506	-0.496848	0.867640	-0.018509	0.012074	0.028237	0.999528	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018516	0.024508	0.519607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.451000	1	0.014271	0.017732	-0.994181	0.002527	-0.000716	0.001170	0.227048	-0.140419	0.438433	0.867773	0.496361	-0.024421	-0.496816	0.867658	-0.018513	0.012000	0.028197	0.999530	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018519	0.024423	0.519572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.462002	1	0.014271	0.017732	-0.994181	0.002527	-0.000716	0.001170	0.227048	-0.140419	0.438433	0.867773	0.496361	-0.024421	-0.496816	0.867658	-0.018513	0.012000	0.028197	0.999530	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018519	0.024423	0.519572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.477001	1	0.014285	0.019016	-1.001526	-0.001436	0.000882	0.003287	0.227420	-0.141748	0.438413	0.867760	0.496388	-0.024340	-0.496841	0.867644	-0.018507	0.011932	0.028153	0.999532	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018514	0.024343	0.519602	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.487999	1	0.014285	0.019016	-1.001526	-0.001436	0.000882	0.003287	0.227420	-0.141748	0.438413	0.867760	0.496388	-0.024340	-0.496841	0.867644	-0.018507	0.011932	0.028153	0.999532	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018514	0.024343	0.519602	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.499001	1	0.014417	0.017544	-0.989616	0.002853	0.007941	-0.007156	0.228122	-0.141330	0.438955	0.867867	0.496196	-0.024418	-0.496650	0.867755	-0.018424	0.012046	0.028117	0.999532	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018431	0.024420	0.519382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.514000	1	0.014417	0.017544	-0.989616	0.002853	0.007941	-0.007156	0.228122	-0.141330	0.438955	0.867867	0.496196	-0.024418	-0.496650	0.867755	-0.018424	0.012046	0.028117	0.999532	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018431	0.024420	0.519382	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.525002	1	0.015931	0.020958	-1.000147	0.004976	0.002563	0.001729	0.227291	-0.140216	0.439045	0.867840	0.496243	-0.024445	-0.496697	0.867730	-0.018346	0.012107	0.028063	0.999533	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018352	0.024447	0.519436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.537998	1	0.015931	0.020958	-1.000147	0.004976	0.002563	0.001729	0.227291	-0.140216	0.439045	0.867840	0.496243	-0.024445	-0.496697	0.867730	-0.018346	0.012107	0.028063	0.999533	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018352	0.024447	0.519436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.549000	1	0.016773	0.020407	-0.997965	0.003990	0.003075	-0.001366	0.227383	-0.140694	0.438172	0.867920	0.496101	-0.024465	-0.496556	0.867810	-0.018374	0.012116	0.028096	0.999532	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018381	0.024468	0.519273	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.560001	1	0.016773	0.020407	-0.997965	0.003990	0.003075	-0.001366	0.227383	-0.140694	0.438172	0.867920	0.496101	-0.024465	-0.496556	0.867810	-0.018374	0.012116	0.028096	0.999532	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018381	0.024468	0.519273	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.573002	1	0.015765	0.020706	-0.991573	-0.000916	0.001900	-0.007056	0.227096	-0.140454	0.438528	0.867987	0.495984	-0.024469	-0.496440	0.867876	-0.018413	0.012103	0.028129	0.999531	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018419	0.024471	0.519139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.584000	1	0.015765	0.020706	-0.991573	-0.000916	0.001900	-0.007056	0.227096	-0.140454	0.438528	0.867987	0.495984	-0.024469	-0.496440	0.867876	-0.018413	0.012103	0.028129	0.999531	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018419	0.024471	0.519139	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.598999	1	0.014216	0.019570	-0.997798	0.003314	0.003536	0.003753	0.226862	-0.140184	0.438435	0.867933	0.496078	-0.024460	-0.496533	0.867823	-0.018384	0.012108	0.028101	0.999532	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018390	0.024463	0.519247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.610001	1	0.014216	0.019570	-0.997798	0.003314	0.003536	0.003753	0.226862	-0.140184	0.438435	0.867933	0.496078	-0.024460	-0.496533	0.867823	-0.018384	0.012108	0.028101	0.999532	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018390	0.024463	0.519247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.620998	1	0.013135	0.020873	-1.003734	-0.002295	0.004930	-0.002622	0.227240	-0.139990	0.438439	0.867997	0.495961	-0.024561	-0.496419	0.867887	-0.018450	0.012165	0.028207	0.999528	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018457	0.024563	0.519113	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
34.636002	1	0.013135	0.020873	-1.003734	-0.002295	0.004930	-0.002622	0.227240	-0.139990	0.438439	0.867997	0.495961	-0.024561	-0.496419	0.867887	-0.018450	0.012165	0.028207	0.999528	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018457	0.024563	0.519113	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
