18.346001	2	0.017264	0.026480	-0.996007	-0.005331	0.000960	-0.002889	0.187862	-0.191622	0.440924	0.728844	0.684243	-0.024442	-0.684654	0.728662	-0.017323	0.005957	0.029360	0.999551	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017329	0.024445	0.753846	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.020500	-0.394738	-1.000000	-1.000000	-16.370882	-256.000000	4	4	4	5	5	5	5	14.314838	119590	120360	119776	71604	0	0.000000	0.000000	-0.394738	-1.000000
18.361000	2	0.013959	0.021180	-0.996486	-0.005510	-0.002450	0.001474	0.187467	-0.192121	0.440529	0.728813	0.684282	-0.024275	-0.684688	0.728628	-0.017394	0.005785	0.029297	0.999554	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017400	0.024277	0.753896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.394813	-1.000000	-1.000000	-14.320908	-256.000000	4	4	4	5	5	5	5	14.314838	119588	120360	119766	71604	0	0.000000	0.000000	-0.394813	-1.000000
18.374001	2	0.013959	0.021180	-0.996486	-0.005510	-0.002450	0.001474	0.187467	-0.192121	0.440529	0.728813	0.684282	-0.024275	-0.684688	0.728628	-0.017394	0.005785	0.029297	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017400	0.024277	0.753896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.424799	-1.000000	-1.000000	-22.215050	-256.000000	4	4	4	5	5	5	5	14.314838	119588	120360	119702	71604	0	0.000000	0.000000	-0.424799	-1.000000
18.389000	2	0.016409	0.016277	-0.992811	-0.000776	0.006424	0.001445	0.188613	-0.192017	0.440269	0.728750	0.684349	-0.024299	-0.684756	0.728565	-0.017390	0.005802	0.029312	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017396	0.024301	0.753988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.424799	-1.000000	-1.000000	-19.396076	-256.000000	4	4	4	5	5	5	5	14.314838	119588	120360	119702	71604	0	0.000000	0.000000	-0.424799	-1.000000
18.400999	2	0.016409	0.016277	-0.992811	-0.000776	0.006424	0.001445	0.188613	-0.192017	0.440269	0.728750	0.684349	-0.024299	-0.684756	0.728565	-0.017390	0.005802	0.029312	0.999554	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017396	0.024301	0.753988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.424874	-1.000000	-1.000000	-23.980511	-256.000000	4	4	4	5	5	5	5	14.314838	119588	120360	119774	71602	0	0.000000	0.000000	-0.424874	-1.000000
18.417999	2	0.012028	0.013558	-0.985211	0.006589	0.007470	0.002981	0.187805	-0.191767	0.440842	0.728646	0.684457	-0.024369	-0.684865	0.728467	-0.017219	0.005966	0.029237	0.999555	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017225	0.024372	0.754138	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404808	-1.000000	-1.000000	-14.247160	-256.000000	4	4	4	5	5	5	5	14.314838	119586	120362	119774	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.430000	2	0.012028	0.013558	-0.985211	0.006589	0.007470	0.002981	0.187805	-0.191767	0.440842	0.728646	0.684457	-0.024369	-0.684865	0.728467	-0.017219	0.005966	0.029237	0.999555	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017225	0.024372	0.754138	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020700	-0.404808	-1.000000	-1.000000	-19.760401	-256.000000	4	4	4	5	5	5	5	14.314838	119586	120362	119774	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.445000	2	0.015159	0.028227	-1.016764	0.007061	0.011236	0.003517	0.187587	-0.192131	0.440852	0.728643	0.684448	-0.024705	-0.684866	0.728467	-0.017161	0.006251	0.029424	0.999547	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017167	0.024708	0.754133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404808	-1.000000	-1.000000	-16.012630	-256.000000	4	4	4	5	5	5	5	14.314838	119588	120360	119776	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.458000	2	0.015159	0.028227	-1.016764	0.007061	0.011236	0.003517	0.187587	-0.192131	0.440852	0.728643	0.684448	-0.024705	-0.684866	0.728467	-0.017161	0.006251	0.029424	0.999547	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017167	0.024708	0.754133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.414803	-1.000000	-1.000000	-20.267056	-256.000000	4	4	4	5	5	5	5	14.314838	119654	120360	119776	71602	0	0.000000	0.000000	-0.414803	-1.000000
18.471001	2	0.018392	0.017088	-1.013014	-0.005186	-0.014568	-0.005449	0.188100	-0.191720	0.440827	0.728614	0.684493	-0.024303	-0.684899	0.728434	-0.017249	0.005896	0.029213	0.999556	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017255	0.024306	0.754185	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-0.414879	-1.000000	-1.000000	-20.267242	-256.000000	4	4	4	5	5	5	5	14.314838	119654	120360	119776	71602	0	0.000000	0.000000	-0.414879	-1.000000
18.486000	2	0.018392	0.017088	-1.013014	-0.005186	-0.014568	-0.005449	0.188100	-0.191720	0.440827	0.728614	0.684493	-0.024303	-0.684899	0.728434	-0.017249	0.005896	0.029213	0.999556	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017255	0.024306	0.754185	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-0.414804	-1.000000	-1.000000	-17.704353	-256.000000	4	4	4	5	5	5	5	14.314838	119590	120362	119776	71604	0	0.000000	0.000000	-0.414804	-1.000000
18.499001	2	0.014049	0.013792	-0.963044	0.010958	0.008604	0.008742	0.188156	-0.192141	0.440606	0.728566	0.684545	-0.024292	-0.684950	0.728389	-0.017115	0.005978	0.029108	0.999558	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017121	0.024294	0.754257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-0.394813	-1.000000	-1.000000	-16.371071	-256.000000	4	4	4	5	5	5	5	14.314838	119590	120362	119776	71604	0	0.000000	0.000000	-0.394813	-1.000000
18.513000	2	0.014049	0.013792	-0.963044	0.010958	0.008604	0.008742	0.188156	-0.192141	0.440606	0.728566	0.684545	-0.024292	-0.684950	0.728389	-0.017115	0.005978	0.029108	0.999558	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017121	0.024294	0.754257	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.394813	-1.000000	-1.000000	-15.272809	-256.000000	4	4	4	5	5	5	5	14.314838	119588	120360	119776	71604	0	0.000000	0.000000	-0.394813	-1.000000
18.525999	2	0.007312	0.022459	-0.998181	0.003476	0.011294	-0.002978	0.187857	-0.192112	0.440913	0.728548	0.684560	-0.024420	-0.684968	0.728374	-0.017039	0.006123	0.029141	0.999557	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017045	0.024423	0.754280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.394813	-1.000000	-1.000000	-16.373327	-256.000000	4	4	4	5	5	5	5	14.314838	119590	120300	119850	71604	0	0.000000	0.000000	-0.394813	-1.000000
18.541000	2	0.007312	0.022459	-0.998181	0.003476	0.011294	-0.002978	0.187857	-0.192112	0.440913	0.728548	0.684560	-0.024420	-0.684968	0.728374	-0.017039	0.006123	0.029141	0.999557	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017045	0.024423	0.754280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020500	-0.434795	-1.000000	-1.000000	-21.085258	-256.000000	4	4	4	5	5	5	5	14.333714	119590	120300	119850	71604	0	0.000000	0.000000	-0.434795	-1.000000
18.554001	2	0.018872	0.021643	-1.001869	-0.001550	0.012350	-0.000662	0.187597	-0.192243	0.440770	0.728654	0.684437	-0.024701	-0.684854	0.728477	-0.017192	0.006227	0.029444	0.999547	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017198	0.024703	0.754117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.005500	-0.019900	-0.434643	-1.000000	-1.000000	-24.162664	-256.000000	4	4	4	5	5	5	5	14.333714	119602	120110	119784	71608	0	0.000000	0.000000	-0.434643	-1.000000
18.569000	2	0.018872	0.021643	-1.001869	-0.001550	0.012350	-0.000662	0.187597	-0.192243	0.440770	0.728654	0.684437	-0.024701	-0.684854	0.728477	-0.017192	0.006227	0.029444	0.999547	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017198	0.024703	0.754117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.005500	-0.019900	-0.434643	-1.000000	-1.000000	-21.087421	-256.000000	4	4	4	5	5	5	5	14.333714	119594	120364	119766	71606	0	0.000000	0.000000	-0.434643	-1.000000
18.582001	2	0.022724	0.019120	-1.005235	0.000543	0.001980	0.000111	0.187244	-0.191907	0.440662	0.728668	0.684414	-0.024894	-0.684837	0.728496	-0.017108	0.006426	0.029515	0.999544	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017114	0.024897	0.754091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	-0.414727	-1.000000	-1.000000	-20.266867	-256.000000	4	4	4	5	5	5	5	14.333714	119594	120364	119766	71606	0	0.000000	0.000000	-0.414727	-1.000000
18.594999	2	0.022724	0.019120	-1.005235	0.000543	0.001980	0.000111	0.187244	-0.191907	0.440662	0.728668	0.684414	-0.024894	-0.684837	0.728496	-0.017108	0.006426	0.029515	0.999544	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017114	0.024897	0.754091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.414877	-1.000000	-1.000000	-20.270061	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71602	0	0.000000	0.000000	-0.414877	-1.000000
18.610001	2	0.011395	0.018067	-0.980004	-0.007758	-0.005139	-0.003411	0.187831	-0.192735	0.441494	0.728687	0.684400	-0.024722	-0.684819	0.728510	-0.017230	0.006218	0.029486	0.999546	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017237	0.024724	0.754068	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.414878	-1.000000	-1.000000	-17.702419	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71604	0	0.000000	0.000000	-0.414878	-1.000000
18.622000	2	0.011395	0.018067	-0.980004	-0.007758	-0.005139	-0.003411	0.187831	-0.192735	0.441494	0.728687	0.684400	-0.024722	-0.684819	0.728510	-0.017230	0.006218	0.029486	0.999546	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017237	0.024724	0.754068	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404807	-1.000000	-1.000000	-19.763378	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71604	0	0.000000	0.000000	-0.404807	-1.000000
18.636999	2	0.014981	0.020522	-1.004098	0.004237	0.007073	0.004239	0.188114	-0.192115	0.441487	0.728607	0.684487	-0.024673	-0.684904	0.728429	-0.017252	0.006164	0.029469	0.999547	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017258	0.024676	0.754186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404808	-1.000000	-1.000000	-16.012630	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.650000	2	0.014981	0.020522	-1.004098	0.004237	0.007073	0.004239	0.188114	-0.192115	0.441487	0.728607	0.684487	-0.024673	-0.684904	0.728429	-0.017252	0.006164	0.029469	0.999547	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017258	0.024676	0.754186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404808	-1.000000	-1.000000	-18.319061	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.665001	2	0.016285	0.016403	-1.001112	0.001081	0.006836	-0.006652	0.187744	-0.192615	0.441734	0.728626	0.684464	-0.024757	-0.684883	0.728451	-0.017148	0.006297	0.029450	0.999546	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017154	0.024759	0.754156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.333600	0.000000	0.018000	-0.020600	-0.423557	-1.000000	-1.000000	-16.057598	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71104	0	0.000000	0.000000	-0.423557	-1.000000
18.677999	2	0.016285	0.016403	-1.001112	0.001081	0.006836	-0.006652	0.187744	-0.192615	0.441734	0.728626	0.684464	-0.024757	-0.684883	0.728451	-0.017148	0.006297	0.029450	0.999546	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017154	0.024759	0.754156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404807	-1.000000	-1.000000	-18.321602	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119702	71604	0	0.000000	0.000000	-0.404807	-1.000000
18.693001	2	0.009576	0.019875	-0.985787	-0.001881	0.000907	-0.000278	0.188410	-0.192179	0.442622	0.728664	0.684428	-0.024638	-0.684844	0.728485	-0.017276	0.006124	0.029461	0.999547	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017282	0.024640	0.754104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404808	-1.000000	-1.000000	-16.010723	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119702	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.705000	2	0.009576	0.019875	-0.985787	-0.001881	0.000907	-0.000278	0.188410	-0.192179	0.442622	0.728664	0.684428	-0.024638	-0.684844	0.728485	-0.017276	0.006124	0.029461	0.999547	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017282	0.024640	0.754104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404808	-1.000000	-1.000000	-19.763378	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.721001	2	0.016266	0.018505	-0.999875	0.004760	0.007587	-0.004294	0.187494	-0.192797	0.441633	0.728633	0.684459	-0.024678	-0.684875	0.728461	-0.017064	0.006297	0.029335	0.999550	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017070	0.024680	0.754148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.404808	-1.000000	-1.000000	-15.073863	-256.000000	4	4	4	5	5	5	5	14.333714	119586	120360	119776	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.733999	2	0.016266	0.018505	-0.999875	0.004760	0.007587	-0.004294	0.187494	-0.192797	0.441633	0.728633	0.684459	-0.024678	-0.684875	0.728461	-0.017064	0.006297	0.029335	0.999550	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017070	0.024680	0.754148	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-0.404808	-1.000000	-1.000000	-18.321602	-256.000000	4	4	4	5	5	5	5	14.333714	119586	120360	119776	71604	0	0.000000	0.000000	-0.404808	-1.000000
18.747000	2	0.019651	0.020638	-1.000610	-0.003335	0.008776	-0.002889	0.187496	-0.192059	0.441537	0.728686	0.684398	-0.024840	-0.684819	0.728511	-0.017159	0.006353	0.029514	0.999544	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017165	0.024843	0.754067	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.424798	-1.000000	-1.000000	-22.215046	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71604	0	0.000000	0.000000	-0.424798	-1.000000
18.773001	2	0.019651	0.020638	-1.000610	-0.003335	0.008776	-0.002889	0.187496	-0.192059	0.441537	0.728686	0.684398	-0.024840	-0.684819	0.728511	-0.017159	0.006353	0.029514	0.999544	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017165	0.024843	0.754067	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020700	-0.424873	-1.000000	-1.000000	-11.638708	-256.000000	4	4	4	5	5	5	5	14.333714	119586	120360	119776	71602	0	0.000000	0.000000	-0.424873	-1.000000
18.785999	2	0.015310	0.027720	-0.988043	0.005491	0.005632	-0.002298	0.187850	-0.192602	0.441961	0.728839	0.684230	-0.024953	-0.684655	0.728664	-0.017216	0.006402	0.029632	0.999540	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017223	0.024955	0.753840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020700	-0.424872	-1.000000	-1.000000	-22.218338	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71602	0	0.000000	0.000000	-0.424872	-1.000000
18.801001	2	0.015310	0.027720	-0.988043	0.005491	0.005632	-0.002298	0.187850	-0.192602	0.441961	0.728839	0.684230	-0.024953	-0.684655	0.728664	-0.017216	0.006402	0.029632	0.999540	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017223	0.024955	0.753840	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.404882	-1.000000	-1.000000	-16.010910	-256.000000	4	4	4	5	5	5	5	14.333714	119588	120360	119776	71602	0	0.000000	0.000000	-0.404882	-1.000000
