14.384000	1	0.013974	0.021395	-0.996371	0.000535	0.002938	0.002003	0.193995	-0.188621	0.433121	0.746618	0.664841	-0.023397	-0.665236	0.746382	-0.019357	0.004594	0.030017	0.999539	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019364	0.023400	0.727525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119590	120282	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.400000	1	0.013573	0.021231	-0.996904	0.006964	-0.000116	-0.005958	0.194415	-0.188275	0.433279	0.746617	0.664844	-0.023370	-0.665238	0.746383	-0.019248	0.004646	0.029917	0.999542	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019254	0.023372	0.727528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119656	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.414000	1	0.013573	0.021231	-0.996904	0.006964	-0.000116	-0.005958	0.194415	-0.188275	0.433279	0.746617	0.664844	-0.023370	-0.665238	0.746383	-0.019248	0.004646	0.029917	0.999542	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019254	0.023372	0.727528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119654	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.429000	1	0.013814	0.020357	-0.995348	-0.000203	0.002737	-0.002797	0.194435	-0.187484	0.433633	0.746642	0.664816	-0.023374	-0.665210	0.746410	-0.019181	0.004695	0.029869	0.999543	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019187	0.023376	0.727490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119654	120364	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.443000	1	0.013814	0.020357	-0.995348	-0.000203	0.002737	-0.002797	0.194435	-0.187484	0.433633	0.746642	0.664816	-0.023374	-0.665210	0.746410	-0.019181	0.004695	0.029869	0.999543	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019187	0.023376	0.727490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.457000	1	0.014759	0.020538	-0.996387	-0.003248	0.001484	0.004549	0.194100	-0.188767	0.433640	0.746666	0.664788	-0.023380	-0.665182	0.746434	-0.019210	0.004681	0.029895	0.999542	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019216	0.023382	0.727453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.472000	1	0.014759	0.020538	-0.996387	-0.003248	0.001484	0.004549	0.194100	-0.188767	0.433640	0.746666	0.664788	-0.023380	-0.665182	0.746434	-0.019210	0.004681	0.029895	0.999542	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019216	0.023382	0.727453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119654	120284	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.486000	1	0.014278	0.020628	-0.996140	-0.000386	0.003008	0.000392	0.194610	-0.187869	0.433195	0.746663	0.664791	-0.023402	-0.665186	0.746431	-0.019167	0.004726	0.029878	0.999542	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019173	0.023404	0.727458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119656	120366	119920	71604	0	0.000000	0.000000	-0.414576	0.000000
14.502000	1	0.014278	0.020628	-0.996140	-0.000386	0.003008	0.000392	0.194610	-0.187869	0.433195	0.746663	0.664791	-0.023402	-0.665186	0.746431	-0.019167	0.004726	0.029878	0.999542	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019173	0.023404	0.727458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119656	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.517000	1	0.013186	0.021164	-0.996120	0.000059	0.000331	0.001065	0.194789	-0.188211	0.433738	0.746667	0.664787	-0.023374	-0.665181	0.746436	-0.019181	0.004696	0.029869	0.999543	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019187	0.023376	0.727452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119656	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.533000	1	0.013186	0.021164	-0.996120	0.000059	0.000331	0.001065	0.194789	-0.188211	0.433738	0.746667	0.664787	-0.023374	-0.665181	0.746436	-0.019181	0.004696	0.029869	0.999543	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019187	0.023376	0.727452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120284	119786	71606	0	0.000000	0.000000	-0.414576	0.000000
14.546000	1	0.015021	0.019796	-0.996237	-0.002906	0.000146	-0.000835	0.194507	-0.188331	0.433378	0.746680	0.664773	-0.023346	-0.665167	0.746448	-0.019196	0.004666	0.029862	0.999543	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019202	0.023348	0.727433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119656	120362	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.560000	1	0.015021	0.019796	-0.996237	-0.002906	0.000146	-0.000835	0.194507	-0.188331	0.433378	0.746680	0.664773	-0.023346	-0.665167	0.746448	-0.019196	0.004666	0.029862	0.999543	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019202	0.023348	0.727433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119656	120362	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.576000	1	0.013936	0.021404	-0.996036	0.000939	0.000568	0.003125	0.194344	-0.188010	0.433125	0.746711	0.664741	-0.023280	-0.665133	0.746477	-0.019227	0.004597	0.029842	0.999544	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019234	0.023282	0.727389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119658	120362	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.589000	1	0.013936	0.021404	-0.996036	0.000939	0.000568	0.003125	0.194344	-0.188010	0.433125	0.746711	0.664741	-0.023280	-0.665133	0.746477	-0.019227	0.004597	0.029842	0.999544	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019234	0.023282	0.727389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119590	119948	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.605000	1	0.012925	0.021643	-0.995666	0.000455	0.006589	0.000092	0.193918	-0.188368	0.433544	0.746691	0.664760	-0.023398	-0.665155	0.746458	-0.019232	0.004681	0.029924	0.999541	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019239	0.023400	0.727416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119590	119948	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.619000	1	0.012925	0.021643	-0.995666	0.000455	0.006589	0.000092	0.193918	-0.188368	0.433544	0.746691	0.664760	-0.023398	-0.665155	0.746458	-0.019232	0.004681	0.029924	0.999541	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019239	0.023400	0.727416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119590	120282	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.634000	1	0.014670	0.022216	-0.995818	0.002418	0.002521	-0.003757	0.194675	-0.187787	0.433022	0.746771	0.664668	-0.023420	-0.665064	0.746538	-0.019261	0.004682	0.029959	0.999540	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019267	0.023422	0.727294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.648000	1	0.014670	0.022216	-0.995818	0.002418	0.002521	-0.003757	0.194675	-0.187787	0.433022	0.746771	0.664668	-0.023420	-0.665064	0.746538	-0.019261	0.004682	0.029959	0.999540	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019267	0.023422	0.727294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.664000	1	0.013740	0.021547	-0.996113	0.003709	0.002192	0.002452	0.194729	-0.187941	0.432706	0.746761	0.664681	-0.023372	-0.665076	0.746529	-0.019218	0.004674	0.029895	0.999542	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019224	0.023374	0.727310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119594	120364	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.678000	1	0.013740	0.021547	-0.996113	0.003709	0.002192	0.002452	0.194729	-0.187941	0.432706	0.746761	0.664681	-0.023372	-0.665076	0.746529	-0.019218	0.004674	0.029895	0.999542	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019224	0.023374	0.727310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.691000	1	0.013598	0.021173	-0.996740	-0.000305	0.003300	-0.001275	0.195229	-0.188602	0.433409	0.746763	0.664677	-0.023439	-0.665074	0.746528	-0.019309	0.004664	0.030008	0.999539	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019316	0.023442	0.727306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
14.707000	1	0.013598	0.021173	-0.996740	-0.000305	0.003300	-0.001275	0.195229	-0.188602	0.433409	0.746763	0.664677	-0.023439	-0.665074	0.746528	-0.019309	0.004664	0.030008	0.999539	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019316	0.023442	0.727306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119658	120364	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.721000	1	0.014107	0.021719	-0.995712	-0.000757	0.001143	0.001944	0.194431	-0.187535	0.433388	0.746758	0.664683	-0.023447	-0.665080	0.746523	-0.019311	0.004668	0.030015	0.999539	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019318	0.023449	0.727314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119590	120362	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.736000	1	0.014107	0.021719	-0.995712	-0.000757	0.001143	0.001944	0.194431	-0.187535	0.433388	0.746758	0.664683	-0.023447	-0.665080	0.746523	-0.019311	0.004668	0.030015	0.999539	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019318	0.023449	0.727314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119590	120362	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.750000	1	0.014238	0.021431	-0.996261	0.003257	0.000994	0.000862	0.195703	-0.187597	0.433490	0.746734	0.664712	-0.023358	-0.665106	0.746500	-0.019250	0.004642	0.029910	0.999542	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019256	0.023361	0.727351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.277084	119592	120362	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.766000	1	0.014238	0.021431	-0.996261	0.003257	0.000994	0.000862	0.195703	-0.187597	0.433490	0.746734	0.664712	-0.023358	-0.665106	0.746500	-0.019250	0.004642	0.029910	0.999542	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019256	0.023361	0.727351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.346299	119590	120284	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.779000	1	0.015162	0.021715	-0.995183	-0.000294	0.000783	-0.000772	0.194584	-0.188223	0.433608	0.746762	0.664684	-0.023295	-0.665076	0.746527	-0.019271	0.004581	0.029884	0.999543	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019277	0.023297	0.727312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.346299	119590	120284	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.793000	1	0.015162	0.021715	-0.995183	-0.000294	0.000783	-0.000772	0.194584	-0.188223	0.433608	0.746762	0.664684	-0.023295	-0.665076	0.746527	-0.019271	0.004581	0.029884	0.999543	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019277	0.023297	0.727312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.346299	119592	120362	119786	71602	0	0.000000	0.000000	-0.414576	0.000000
14.809000	1	0.013587	0.022204	-0.995816	-0.004371	0.003513	-0.000439	0.194686	-0.188115	0.433292	0.746757	0.664687	-0.023334	-0.665081	0.746522	-0.019294	0.004595	0.029926	0.999542	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019300	0.023336	0.727317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.346299	119590	120364	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.822000	1	0.013587	0.022204	-0.995816	-0.004371	0.003513	-0.000439	0.194686	-0.188115	0.433292	0.746757	0.664687	-0.023334	-0.665081	0.746522	-0.019294	0.004595	0.029926	0.999542	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019300	0.023336	0.727317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.346299	119590	120364	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.838000	1	0.013153	0.019723	-0.995959	0.002469	0.003938	0.000756	0.194236	-0.188207	0.433264	0.746739	0.664709	-0.023288	-0.665101	0.746504	-0.019282	0.004568	0.029888	0.999543	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019288	0.023291	0.727346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.346299	119590	120364	119786	71604	0	0.000000	0.000000	-0.414576	0.000000
14.852000	1	0.013153	0.019723	-0.995959	0.002469	0.003938	0.000756	0.194236	-0.188207	0.433264	0.746739	0.664709	-0.023288	-0.665101	0.746504	-0.019282	0.004568	0.029888	0.999543	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019288	0.023291	0.727346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.016900	-0.414576	0.000000	0.000000	-20.267899	0.000000	4	4	4	5	5	5	5	14.346299	119592	120364	119784	71604	0	0.000000	0.000000	-0.414576	0.000000
