122.936996	1	0.013913	0.016934	-0.996671	0.005338	0.001970	-0.001450	0.175568	-0.200856	0.436894	0.687028	0.726212	-0.024684	-0.726606	0.686890	-0.015027	0.006042	0.028260	0.999582	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015032	0.024686	0.813117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.138656	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
122.949997	1	0.013913	0.016934	-0.996671	0.005338	0.001970	-0.001450	0.175568	-0.200856	0.436894	0.687028	0.726212	-0.024684	-0.726606	0.686890	-0.015027	0.006042	0.028260	0.999582	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015032	0.024686	0.813117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.138656	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
122.963997	1	0.015760	0.019199	-0.995287	-0.000918	0.005240	-0.003211	0.176564	-0.200563	0.436700	0.687113	0.726130	-0.024716	-0.726525	0.686974	-0.015082	0.006028	0.028320	0.999581	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015088	0.024719	0.812999	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.138656	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
122.976997	1	0.015760	0.019199	-0.995287	-0.000918	0.005240	-0.003211	0.176564	-0.200563	0.436700	0.687113	0.726130	-0.024716	-0.726525	0.686974	-0.015082	0.006028	0.028320	0.999581	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015088	0.024719	0.812999	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.138656	119592	120282	119696	71604	0	0.000000	0.000000	2.636123	256.000000
122.991997	1	0.016342	0.018897	-0.997570	0.006772	0.007242	-0.000158	0.175895	-0.200522	0.436576	0.687140	0.726100	-0.024832	-0.726499	0.687001	-0.015099	0.006096	0.028416	0.999578	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015105	0.024835	0.812959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.138656	119592	120284	119696	71602	0	0.000000	0.000000	2.636123	256.000000
123.004997	1	0.016342	0.018897	-0.997570	0.006772	0.007242	-0.000158	0.175895	-0.200522	0.436576	0.687140	0.726100	-0.024832	-0.726499	0.687001	-0.015099	0.006096	0.028416	0.999578	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015105	0.024835	0.812959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.138656	119592	120284	119696	71602	0	0.000000	0.000000	2.636123	256.000000
123.017998	1	0.015970	0.019793	-0.995519	-0.002020	0.004238	0.001102	0.176250	-0.200181	0.436813	0.687157	0.726084	-0.024835	-0.726484	0.687016	-0.015175	0.006044	0.028470	0.999576	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015180	0.024838	0.812936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.032997	1	0.015970	0.019793	-0.995519	-0.002020	0.004238	0.001102	0.176250	-0.200181	0.436813	0.687157	0.726084	-0.024835	-0.726484	0.687016	-0.015175	0.006044	0.028470	0.999576	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015180	0.024838	0.812936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.044998	1	0.012804	0.018748	-0.996600	0.005025	0.001926	-0.002036	0.176686	-0.200502	0.436876	0.687221	0.726026	-0.024773	-0.726424	0.687081	-0.015117	0.006046	0.028384	0.999579	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015122	0.024775	0.812850	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.059998	1	0.012804	0.018748	-0.996600	0.005025	0.001926	-0.002036	0.176686	-0.200502	0.436876	0.687221	0.726026	-0.024773	-0.726424	0.687081	-0.015117	0.006046	0.028384	0.999579	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015122	0.024775	0.812850	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119694	71602	0	0.000000	0.000000	2.636123	256.000000
123.072998	1	0.012011	0.016896	-0.996490	-0.003452	0.000579	0.001087	0.176390	-0.200296	0.437428	0.687204	0.726044	-0.024706	-0.726440	0.687062	-0.015192	0.005945	0.028387	0.999579	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015197	0.024709	0.812874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.087997	1	0.012011	0.016896	-0.996490	-0.003452	0.000579	0.001087	0.176390	-0.200296	0.437428	0.687204	0.726044	-0.024706	-0.726440	0.687062	-0.015192	0.005945	0.028387	0.999579	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015197	0.024709	0.812874	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.100998	1	0.013259	0.016834	-0.998041	0.006641	0.002853	-0.002136	0.176708	-0.201615	0.437800	0.687198	0.726050	-0.024696	-0.726445	0.687058	-0.015102	0.006003	0.028319	0.999581	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015108	0.024699	0.812883	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.114998	1	0.013259	0.016834	-0.998041	0.006641	0.002853	-0.002136	0.176708	-0.201615	0.437800	0.687198	0.726050	-0.024696	-0.726445	0.687058	-0.015102	0.006003	0.028319	0.999581	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015108	0.024699	0.812883	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.127998	1	0.013643	0.016368	-0.997574	0.002856	-0.001144	0.002888	0.176849	-0.201250	0.438338	0.687165	0.726084	-0.024625	-0.726477	0.687025	-0.015084	0.005966	0.028255	0.999583	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015090	0.024628	0.812930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120282	119694	71604	0	0.000000	0.000000	2.636123	256.000000
123.140999	1	0.013643	0.016368	-0.997574	0.002856	-0.001144	0.002888	0.176849	-0.201250	0.438338	0.687165	0.726084	-0.024625	-0.726477	0.687025	-0.015084	0.005966	0.028255	0.999583	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015090	0.024628	0.812930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.155998	1	0.015794	0.020475	-0.995204	0.004059	0.002368	-0.000278	0.176737	-0.200384	0.436654	0.687155	0.726092	-0.024662	-0.726485	0.687019	-0.014966	0.006076	0.028200	0.999584	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014971	0.024664	0.812943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.168999	1	0.015794	0.020475	-0.995204	0.004059	0.002368	-0.000278	0.176737	-0.200384	0.436654	0.687155	0.726092	-0.024662	-0.726485	0.687019	-0.014966	0.006076	0.028200	0.999584	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014971	0.024664	0.812943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119698	71604	0	0.000000	0.000000	2.636123	256.000000
123.183998	1	0.019896	0.021874	-0.996313	-0.002264	0.003496	0.001874	0.176281	-0.200776	0.437333	0.687230	0.726019	-0.024734	-0.726415	0.687092	-0.015032	0.006081	0.028298	0.999581	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015037	0.024736	0.812838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.195999	1	0.019896	0.021874	-0.996313	-0.002264	0.003496	0.001874	0.176281	-0.200776	0.437333	0.687230	0.726019	-0.024734	-0.726415	0.687092	-0.015032	0.006081	0.028298	0.999581	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015037	0.024736	0.812838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.210999	1	0.014201	0.020531	-0.996222	0.001717	0.004554	-0.000411	0.177100	-0.200658	0.437174	0.687292	0.725956	-0.024873	-0.726356	0.687154	-0.015083	0.006142	0.028433	0.999577	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015089	0.024875	0.812750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119698	71604	0	0.000000	0.000000	2.636123	256.000000
123.223999	1	0.014201	0.020531	-0.996222	0.001717	0.004554	-0.000411	0.177100	-0.200658	0.437174	0.687292	0.725956	-0.024873	-0.726356	0.687154	-0.015083	0.006142	0.028433	0.999577	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015089	0.024875	0.812750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119698	71604	0	0.000000	0.000000	2.636123	256.000000
123.238998	1	0.008801	0.013804	-0.996699	-0.004622	0.002840	0.005217	0.177450	-0.199896	0.437421	0.687238	0.726007	-0.024834	-0.726407	0.687098	-0.015165	0.006054	0.028462	0.999577	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015170	0.024837	0.812824	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119694	71604	0	0.000000	0.000000	2.636123	256.000000
123.251999	1	0.008801	0.013804	-0.996699	-0.004622	0.002840	0.005217	0.177450	-0.199896	0.437421	0.687238	0.726007	-0.024834	-0.726407	0.687098	-0.015165	0.006054	0.028462	0.999577	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015170	0.024837	0.812824	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.266998	1	0.012373	0.011427	-1.002070	0.003264	0.005442	0.002879	0.177611	-0.200300	0.436818	0.687127	0.726115	-0.024783	-0.726512	0.686990	-0.015008	0.006128	0.028317	0.999580	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015013	0.024785	0.812979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.278999	1	0.012373	0.011427	-1.002070	0.003264	0.005442	0.002879	0.177611	-0.200300	0.436818	0.687127	0.726115	-0.024783	-0.726512	0.686990	-0.015008	0.006128	0.028317	0.999580	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015013	0.024785	0.812979	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119590	120282	119696	71602	0	0.000000	0.000000	2.636123	256.000000
123.292000	1	0.018211	0.023218	-0.991329	0.002305	0.006291	-0.003644	0.176768	-0.199278	0.438063	0.687277	0.725970	-0.024879	-0.726369	0.687144	-0.014904	0.006276	0.028314	0.999579	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014909	0.024881	0.812770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.306999	1	0.018211	0.023218	-0.991329	0.002305	0.006291	-0.003644	0.176768	-0.199278	0.438063	0.687277	0.725970	-0.024879	-0.726369	0.687144	-0.014904	0.006276	0.028314	0.999579	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014909	0.024881	0.812770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.320000	1	0.021107	0.030481	-0.996101	0.000997	0.008007	-0.001174	0.175625	-0.200942	0.437423	0.687468	0.725784	-0.025001	-0.726187	0.687332	-0.015065	0.006250	0.028512	0.999574	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015070	0.025003	0.812503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120282	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.334999	1	0.021107	0.030481	-0.996101	0.000997	0.008007	-0.001174	0.175625	-0.200942	0.437423	0.687468	0.725784	-0.025001	-0.726187	0.687332	-0.015065	0.006250	0.028512	0.999574	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015070	0.025003	0.812503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.348000	1	0.020800	0.026229	-0.996004	0.003165	-0.002344	0.002441	0.175953	-0.200832	0.436882	0.687538	0.725717	-0.025018	-0.726122	0.687401	-0.015087	0.006248	0.028539	0.999573	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015092	0.025021	0.812407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
123.362000	1	0.020800	0.026229	-0.996004	0.003165	-0.002344	0.002441	0.175953	-0.200832	0.436882	0.687538	0.725717	-0.025018	-0.726122	0.687401	-0.015087	0.006248	0.028539	0.999573	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015092	0.025021	0.812407	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71602	0	0.000000	0.000000	2.636123	256.000000
123.376999	1	0.015926	0.019041	-0.995282	0.001009	0.007711	0.000240	0.176612	-0.199932	0.437568	0.687660	0.725600	-0.025071	-0.726006	0.687522	-0.015126	0.006261	0.028604	0.999571	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015132	0.025074	0.812238	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736075	0.000000	0.018100	-0.012700	2.636123	256.000000	256.000000	6.039649	256.000000	4	4	4	5	5	5	5	14.289669	119592	120284	119696	71604	0	0.000000	0.000000	2.636123	256.000000
