15.141000	1	0.015580	0.013605	-0.993405	0.000624	0.000915	-0.000060	0.183128	-0.185818	0.441396	0.729521	0.683484	-0.025450	-0.683878	0.729500	-0.011851	0.010466	0.026051	0.999606	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011855	0.025453	0.752829	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.154000	1	0.013296	0.013128	-0.999274	0.002584	0.005492	-0.000539	0.182952	-0.185733	0.442020	0.729514	0.683492	-0.025447	-0.683885	0.729494	-0.011823	0.010483	0.026028	0.999606	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011827	0.025450	0.752839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.165000	1	0.013296	0.013128	-0.999274	0.002584	0.005492	-0.000539	0.182952	-0.185733	0.442020	0.729514	0.683492	-0.025447	-0.683885	0.729494	-0.011823	0.010483	0.026028	0.999606	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011827	0.025450	0.752839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.178000	1	0.019410	0.015816	-0.999403	0.001212	0.002553	-0.003751	0.183061	-0.185423	0.441651	0.729587	0.683411	-0.025519	-0.683807	0.729568	-0.011818	0.010541	0.026072	0.999605	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011822	0.025522	0.752730	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
15.189000	1	0.019410	0.015816	-0.999403	0.001212	0.002553	-0.003751	0.183061	-0.185423	0.441651	0.729587	0.683411	-0.025519	-0.683807	0.729568	-0.011818	0.010541	0.026072	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011822	0.025522	0.752730	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
15.202000	1	0.017633	0.016819	-0.996795	0.005143	0.005963	0.003509	0.183954	-0.185336	0.442132	0.729596	0.683401	-0.025538	-0.683796	0.729579	-0.011750	0.010602	0.026036	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011754	0.025541	0.752717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120360	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.212000	1	0.017633	0.016819	-0.996795	0.005143	0.005963	0.003509	0.183954	-0.185336	0.442132	0.729596	0.683401	-0.025538	-0.683796	0.729579	-0.011750	0.010602	0.026036	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011754	0.025541	0.752717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120360	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.223000	1	0.015739	0.017476	-0.995789	-0.001778	0.001487	-0.003761	0.183913	-0.185627	0.441836	0.729638	0.683356	-0.025546	-0.683752	0.729619	-0.011823	0.010560	0.026094	0.999604	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011827	0.025549	0.752656	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.236000	1	0.015739	0.017476	-0.995789	-0.001778	0.001487	-0.003761	0.183913	-0.185627	0.441836	0.729638	0.683356	-0.025546	-0.683752	0.729619	-0.011823	0.010560	0.026094	0.999604	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011827	0.025549	0.752656	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.247000	1	0.017129	0.015823	-0.997565	0.002167	0.008113	-0.000304	0.183302	-0.185640	0.442595	0.729672	0.683319	-0.025595	-0.683716	0.729653	-0.011822	0.010598	0.026126	0.999602	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011826	0.025598	0.752605	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
15.260000	1	0.017129	0.015823	-0.997565	0.002167	0.008113	-0.000304	0.183302	-0.185640	0.442595	0.729672	0.683319	-0.025595	-0.683716	0.729653	-0.011822	0.010598	0.026126	0.999602	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011826	0.025598	0.752605	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120320	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.270000	1	0.014385	0.014737	-0.998220	0.001491	-0.000486	-0.000385	0.183562	-0.185385	0.442076	0.729698	0.683292	-0.025546	-0.683688	0.729679	-0.011842	0.010549	0.026107	0.999604	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011846	0.025549	0.752567	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120320	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.283000	1	0.014385	0.014737	-0.998220	0.001491	-0.000486	-0.000385	0.183562	-0.185385	0.442076	0.729698	0.683292	-0.025546	-0.683688	0.729679	-0.011842	0.010549	0.026107	0.999604	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011846	0.025549	0.752567	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.294000	1	0.014288	0.015336	-0.998977	0.003758	0.002332	-0.002982	0.183289	-0.186095	0.441999	0.729690	0.683302	-0.025486	-0.683696	0.729672	-0.011785	0.010544	0.026024	0.999606	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011789	0.025489	0.752580	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.305000	1	0.014288	0.015336	-0.998977	0.003758	0.002332	-0.002982	0.183289	-0.186095	0.441999	0.729690	0.683302	-0.025486	-0.683696	0.729672	-0.011785	0.010544	0.026024	0.999606	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011789	0.025489	0.752580	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.317000	1	0.014369	0.014101	-0.993776	0.002076	0.005449	-0.001648	0.183565	-0.185859	0.442281	0.729691	0.683302	-0.025485	-0.683695	0.729673	-0.011747	0.010570	0.025996	0.999606	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011751	0.025488	0.752579	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.328000	1	0.014369	0.014101	-0.993776	0.002076	0.005449	-0.001648	0.183565	-0.185859	0.442281	0.729691	0.683302	-0.025485	-0.683695	0.729673	-0.011747	0.010570	0.025996	0.999606	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011751	0.025488	0.752579	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119934	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.342000	1	0.020526	0.013795	-0.996673	-0.001367	0.000666	-0.002541	0.183432	-0.186332	0.441375	0.729729	0.683260	-0.025508	-0.683654	0.729711	-0.011791	0.010557	0.026043	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011795	0.025511	0.752523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119934	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.353000	1	0.020526	0.013795	-0.996673	-0.001367	0.000666	-0.002541	0.183432	-0.186332	0.441375	0.729729	0.683260	-0.025508	-0.683654	0.729711	-0.011791	0.010557	0.026043	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011795	0.025511	0.752523	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.366000	1	0.016366	0.017023	-0.996601	0.000359	0.001402	-0.000516	0.182956	-0.185831	0.442493	0.729749	0.683240	-0.025507	-0.683634	0.729729	-0.011800	0.010551	0.026048	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011804	0.025509	0.752495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.377000	1	0.016366	0.017023	-0.996601	0.000359	0.001402	-0.000516	0.182956	-0.185831	0.442493	0.729749	0.683240	-0.025507	-0.683634	0.729729	-0.011800	0.010551	0.026048	0.999605	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011804	0.025509	0.752495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.387000	1	0.013311	0.018697	-0.993774	0.003526	0.008282	0.001951	0.183667	-0.185516	0.442037	0.729711	0.683278	-0.025557	-0.683674	0.729693	-0.011786	0.010596	0.026073	0.999604	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011790	0.025560	0.752549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.400000	1	0.013311	0.018697	-0.993774	0.003526	0.008282	0.001951	0.183667	-0.185516	0.442037	0.729711	0.683278	-0.025557	-0.683674	0.729693	-0.011786	0.010596	0.026073	0.999604	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011790	0.025560	0.752549	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
15.411000	1	0.022192	0.013527	-0.997242	-0.000562	0.002698	0.000013	0.183908	-0.186111	0.441896	0.729740	0.683245	-0.025596	-0.683642	0.729722	-0.011815	0.010606	0.026120	0.999603	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011819	0.025599	0.752504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120362	119784	71816	0	0.000000	0.000000	0.000000	0.000000
15.424000	1	0.022192	0.013527	-0.997242	-0.000562	0.002698	0.000013	0.183908	-0.186111	0.441896	0.729740	0.683245	-0.025596	-0.683642	0.729722	-0.011815	0.010606	0.026120	0.999603	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011819	0.025599	0.752504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71816	0	0.000000	0.000000	0.000000	0.000000
15.435000	1	0.017824	0.012880	-0.998301	0.000859	0.005388	-0.001211	0.183283	-0.185744	0.442727	0.729754	0.683227	-0.025677	-0.683626	0.729737	-0.011798	0.010677	0.026163	0.999601	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011802	0.025680	0.752482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.447000	1	0.017824	0.012880	-0.998301	0.000859	0.005388	-0.001211	0.183283	-0.185744	0.442727	0.729754	0.683227	-0.025677	-0.683626	0.729737	-0.011798	0.010677	0.026163	0.999601	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011802	0.025680	0.752482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.458000	1	0.015002	0.019436	-0.994760	0.000232	0.001100	0.001478	0.183497	-0.185028	0.442257	0.729760	0.683224	-0.025608	-0.683622	0.729741	-0.011828	0.010606	0.026137	0.999602	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011832	0.025610	0.752476	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.469000	1	0.015002	0.019436	-0.994760	0.000232	0.001100	0.001478	0.183497	-0.185028	0.442257	0.729760	0.683224	-0.025608	-0.683622	0.729741	-0.011828	0.010606	0.026137	0.999602	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011832	0.025610	0.752476	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
15.482000	1	0.017534	0.013865	-0.995458	0.001140	0.005988	-0.000179	0.183672	-0.185144	0.442018	0.729764	0.683218	-0.025647	-0.683617	0.729745	-0.011853	0.010617	0.026183	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011858	0.025649	0.752469	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.492000	1	0.017534	0.013865	-0.995458	0.001140	0.005988	-0.000179	0.183672	-0.185144	0.442018	0.729764	0.683218	-0.025647	-0.683617	0.729745	-0.011853	0.010617	0.026183	0.999601	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011858	0.025649	0.752469	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
15.505000	1	0.015845	0.012229	-0.998397	0.001254	0.001873	-0.000826	0.182976	-0.186244	0.442021	0.729741	0.683244	-0.025602	-0.683641	0.729722	-0.011833	0.010598	0.026138	0.999602	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011837	0.025605	0.752503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119786	70674	0	0.000000	0.000000	0.000000	0.000000
15.516000	1	0.015845	0.012229	-0.998397	0.001254	0.001873	-0.000826	0.182976	-0.186244	0.442021	0.729741	0.683244	-0.025602	-0.683641	0.729722	-0.011833	0.010598	0.026138	0.999602	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011837	0.025605	0.752503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.352592	119592	120364	119786	70674	0	0.000000	0.000000	0.000000	0.000000
