284.562988	1	0.012190	0.010075	-0.990916	0.000261	-0.008005	-0.008594	0.255796	-0.019979	0.421748	0.998076	0.061721	0.005953	-0.061718	0.998093	-0.000642	-0.005982	0.000274	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000642	-0.005954	-0.038917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017300	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284563
284.576996	1	0.012186	0.009711	-0.990673	0.005092	-0.010018	0.012344	0.255000	-0.020617	0.422095	0.998063	0.061932	0.005922	-0.061929	0.998080	-0.000658	-0.005951	0.000290	0.999982	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000658	-0.005922	-0.038705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284577
284.595001	1	0.012186	0.009711	-0.990673	0.005092	-0.010018	0.012344	0.255000	-0.020617	0.422095	0.998063	0.061932	0.005922	-0.061929	0.998080	-0.000658	-0.005951	0.000290	0.999982	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000658	-0.005922	-0.038705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120282	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284595
284.609009	1	0.012934	0.010557	-0.991896	0.004835	-0.003859	0.003837	0.252578	-0.019140	0.419310	0.998064	0.061922	0.005834	-0.061919	0.998081	-0.000673	-0.005864	0.000310	0.999983	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000673	-0.005834	-0.038715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284609
284.627014	1	0.012934	0.010557	-0.991896	0.004835	-0.003859	0.003837	0.252578	-0.019140	0.419310	0.998064	0.061922	0.005834	-0.061919	0.998081	-0.000673	-0.005864	0.000310	0.999983	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000673	-0.005834	-0.038715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284627
284.640991	1	0.013054	0.008361	-0.992487	0.005151	-0.003384	-0.006486	0.250728	-0.018145	0.417691	0.998079	0.061680	0.005843	-0.061677	0.998096	-0.000686	-0.005875	0.000324	0.999983	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000686	-0.005843	-0.038958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284641
284.658997	1	0.013054	0.008361	-0.992487	0.005151	-0.003384	-0.006486	0.250728	-0.018145	0.417691	0.998079	0.061680	0.005843	-0.061677	0.998096	-0.000686	-0.005875	0.000324	0.999983	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000686	-0.005843	-0.038958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120364	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284659
284.712006	1	0.014190	0.009557	-0.995764	0.003246	-0.009551	0.002241	0.250833	-0.017601	0.417665	0.998082	0.061623	0.005875	-0.061619	0.998099	-0.000836	-0.005915	0.000472	0.999982	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000836	-0.005875	-0.039015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120282	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284712
284.729004	1	0.014190	0.009557	-0.995764	0.003246	-0.009551	0.002241	0.250833	-0.017601	0.417665	0.998082	0.061623	0.005875	-0.061619	0.998099	-0.000836	-0.005915	0.000472	0.999982	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000836	-0.005875	-0.039015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120282	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284729
284.743988	1	0.014433	0.011756	-0.994940	0.002190	-0.007294	-0.014604	0.248546	-0.018527	0.415775	0.998107	0.061224	0.005847	-0.061222	0.998124	-0.000600	-0.005873	0.000241	0.999983	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000600	-0.005847	-0.039415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120282	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284744
284.760986	1	0.014433	0.011756	-0.994940	0.002190	-0.007294	-0.014604	0.248546	-0.018527	0.415775	0.998107	0.061224	0.005847	-0.061222	0.998124	-0.000600	-0.005873	0.000241	0.999983	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000600	-0.005847	-0.039415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284761
284.776001	1	0.014060	0.009319	-0.995039	0.014701	-0.006507	0.000546	0.248074	-0.017862	0.416048	0.998109	0.061185	0.005900	-0.061183	0.998127	-0.000455	-0.005917	0.000094	0.999982	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000456	-0.005900	-0.039454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284776
284.792999	1	0.014060	0.009319	-0.995039	0.014701	-0.006507	0.000546	0.248074	-0.017862	0.416048	0.998109	0.061185	0.005900	-0.061183	0.998127	-0.000455	-0.005917	0.000094	0.999982	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000456	-0.005900	-0.039454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119654	120284	119784	71602	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284793
284.808014	1	0.013310	0.009442	-0.994543	0.003685	-0.001384	0.004568	0.247122	-0.018030	0.415751	0.998108	0.061216	0.005762	-0.061214	0.998124	-0.000599	-0.005788	0.000245	0.999983	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000599	-0.005762	-0.039423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119784	71606	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284808
284.837006	1	0.013310	0.009442	-0.994543	0.003685	-0.001384	0.004568	0.247122	-0.018030	0.415751	0.998108	0.061216	0.005762	-0.061214	0.998124	-0.000599	-0.005788	0.000245	0.999983	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000599	-0.005762	-0.039423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119654	120364	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284837
284.851990	1	0.014003	0.009838	-0.990710	0.005943	-0.007873	-0.000914	0.247694	-0.018758	0.416129	0.998110	0.061184	0.005751	-0.061182	0.998126	-0.000551	-0.005774	0.000198	0.999983	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000551	-0.005751	-0.039455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284852
284.868988	1	0.014003	0.009838	-0.990710	0.005943	-0.007873	-0.000914	0.247694	-0.018758	0.416129	0.998110	0.061184	0.005751	-0.061182	0.998126	-0.000551	-0.005774	0.000198	0.999983	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000551	-0.005751	-0.039455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71602	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284869
284.884003	1	0.012676	0.010190	-0.992009	0.008401	-0.011683	0.000231	0.251897	-0.020086	0.420816	0.998112	0.061150	0.005799	-0.061149	0.998129	-0.000461	-0.005817	0.000106	0.999983	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000461	-0.005799	-0.039489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71602	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284884
284.901001	1	0.012676	0.010190	-0.992009	0.008401	-0.011683	0.000231	0.251897	-0.020086	0.420816	0.998112	0.061150	0.005799	-0.061149	0.998129	-0.000461	-0.005817	0.000106	0.999983	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000461	-0.005799	-0.039489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119654	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284901
284.915985	1	0.012809	0.009816	-0.993212	0.004802	-0.011674	-0.000678	0.251364	-0.019959	0.421220	0.998115	0.061092	0.005890	-0.061090	0.998132	-0.000407	-0.005904	0.000046	0.999983	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000407	-0.005890	-0.039547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284916
284.933014	1	0.012809	0.009816	-0.993212	0.004802	-0.011674	-0.000678	0.251364	-0.019959	0.421220	0.998115	0.061092	0.005890	-0.061090	0.998132	-0.000407	-0.005904	0.000046	0.999983	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000407	-0.005890	-0.039547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284933
284.947998	1	0.013534	0.008968	-0.992861	0.010706	-0.007416	-0.010944	0.251417	-0.020495	0.420933	0.998125	0.060934	0.005890	-0.060932	0.998142	-0.000375	-0.005902	0.000015	0.999983	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000375	-0.005891	-0.039706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284948
284.964996	1	0.013534	0.008968	-0.992861	0.010706	-0.007416	-0.010944	0.251417	-0.020495	0.420933	0.998125	0.060934	0.005890	-0.060932	0.998142	-0.000375	-0.005902	0.000015	0.999983	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000375	-0.005891	-0.039706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120364	119784	71602	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284965
284.980011	1	0.013660	0.009821	-0.992868	0.002013	-0.008873	-0.005727	0.251567	-0.020029	0.420940	0.998127	0.060883	0.005904	-0.060882	0.998145	-0.000362	-0.005915	0.000002	0.999982	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000362	-0.005904	-0.039756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017300	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119654	120284	119916	71602	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284980
284.997009	1	0.013660	0.009821	-0.992868	0.002013	-0.008873	-0.005727	0.251567	-0.020029	0.420940	0.998127	0.060883	0.005904	-0.060882	0.998145	-0.000362	-0.005915	0.000002	0.999982	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000362	-0.005904	-0.039756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120282	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	284997
285.011993	1	0.014141	0.010193	-0.992159	0.009346	-0.009332	-0.004631	0.251158	-0.020093	0.419268	0.998143	0.060616	0.006051	-0.060616	0.998161	-0.000268	-0.006056	-0.000099	0.999982	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000268	-0.006051	-0.040024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120282	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	285012
285.028992	1	0.014141	0.010193	-0.992159	0.009346	-0.009332	-0.004631	0.251158	-0.020093	0.419268	0.998143	0.060616	0.006051	-0.060616	0.998161	-0.000268	-0.006056	-0.000099	0.999982	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000268	-0.006051	-0.040024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119656	120284	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	285029
285.044006	1	0.012920	0.010435	-0.991895	0.010587	-0.006158	0.004427	0.251050	-0.019826	0.418554	0.998143	0.060633	0.005918	-0.060633	0.998160	-0.000214	-0.005920	-0.000145	0.999982	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000214	-0.005918	-0.040007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	15.428564	119654	120300	119778	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	285044
285.061005	0	0.012920	0.010435	-0.991895	0.010587	-0.006158	0.004427	0.251050	-0.019826	0.418554	0.998143	0.060633	0.005918	-0.060633	0.998160	-0.000214	-0.005920	-0.000145	0.999982	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000214	-0.005918	-0.040007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119654	120300	119778	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285061
285.075012	0	0.013060	0.010300	-0.993701	0.006734	-0.005967	-0.006204	0.250980	-0.019346	0.418040	0.998160	0.060346	0.005863	-0.060346	0.998177	-0.000105	-0.005858	-0.000249	0.999983	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000105	-0.005863	-0.040295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285075
285.092010	0	0.013060	0.010300	-0.993701	0.006734	-0.005967	-0.006204	0.250980	-0.019346	0.418040	0.998160	0.060346	0.005863	-0.060346	0.998177	-0.000105	-0.005858	-0.000249	0.999983	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000105	-0.005863	-0.040295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285092
285.109009	0	0.013781	0.009212	-0.992988	0.006928	-0.005689	-0.001857	0.250500	-0.019672	0.418238	0.998168	0.060219	0.005904	-0.060219	0.998185	-0.000127	-0.005901	-0.000228	0.999983	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000127	-0.005904	-0.040422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119662	120364	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285109
