356.641998	0	0.010947	0.009160	-0.991322	-0.001177	-0.005040	-0.009852	0.266199	0.045883	0.339486	0.984725	-0.173925	0.008111	0.173928	0.984758	0.000419	-0.008060	0.000998	0.999967	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000419	-0.008111	-0.275498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119596	120292	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356642
356.657013	0	0.011193	0.007938	-0.991921	0.004010	-0.006713	0.004535	0.266233	0.045887	0.339176	0.984734	-0.173874	0.008111	0.173876	0.984767	0.000471	-0.008070	0.000947	0.999967	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000471	-0.008111	-0.275446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119596	120292	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356657
356.674011	0	0.011193	0.007938	-0.991921	0.004010	-0.006713	0.004535	0.266233	0.045887	0.339176	0.984734	-0.173874	0.008111	0.173876	0.984767	0.000471	-0.008070	0.000947	0.999967	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000471	-0.008111	-0.275446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356674
356.687988	0	0.011082	0.009273	-0.992528	0.003398	-0.012098	0.000281	0.266483	0.045952	0.339332	0.984717	-0.173964	0.008244	0.173965	0.984752	0.000545	-0.008213	0.000898	0.999966	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000545	-0.008244	-0.275538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119650	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356688
356.704987	0	0.011082	0.009273	-0.992528	0.003398	-0.012098	0.000281	0.266483	0.045952	0.339332	0.984717	-0.173964	0.008244	0.173965	0.984752	0.000545	-0.008213	0.000898	0.999966	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000545	-0.008244	-0.275538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119662	120364	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356705
356.720001	0	0.011680	0.009649	-0.991339	0.004353	-0.005809	-0.003017	0.266179	0.045576	0.338190	0.984693	-0.174105	0.008222	0.174106	0.984727	0.000499	-0.008184	0.000940	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000499	-0.008222	-0.275681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119662	120364	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356720
356.737000	0	0.011680	0.009649	-0.991339	0.004353	-0.005809	-0.003017	0.266179	0.045576	0.338190	0.984693	-0.174105	0.008222	0.174106	0.984727	0.000499	-0.008184	0.000940	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000499	-0.008222	-0.275681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119596	120294	119768	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356737
356.752014	0	0.010466	0.009764	-0.991796	0.003500	-0.010478	-0.003212	0.266066	0.046698	0.336782	0.984674	-0.174209	0.008224	0.174211	0.984708	0.000425	-0.008172	0.001015	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000425	-0.008224	-0.275786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119668	120284	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356752
356.769012	0	0.010466	0.009764	-0.991796	0.003500	-0.010478	-0.003212	0.266066	0.046698	0.336782	0.984674	-0.174209	0.008224	0.174211	0.984708	0.000425	-0.008172	0.001015	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000425	-0.008224	-0.275786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356769
356.783997	0	0.010968	0.008412	-0.993603	-0.002792	-0.007849	-0.000597	0.265870	0.046181	0.336460	0.984624	-0.174497	0.008169	0.174501	0.984657	0.000156	-0.008071	0.001272	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	-0.008169	-0.276079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356784
356.800995	0	0.010968	0.008412	-0.993603	-0.002792	-0.007849	-0.000597	0.265870	0.046181	0.336460	0.984624	-0.174497	0.008169	0.174501	0.984657	0.000156	-0.008071	0.001272	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	-0.008169	-0.276079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356801
356.815002	0	0.011072	0.009280	-0.991566	-0.003569	-0.009425	-0.006501	0.265811	0.046459	0.336142	0.984582	-0.174732	0.008219	0.174737	0.984615	0.000056	-0.008103	0.001381	0.999966	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056	-0.008219	-0.276318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120300	119778	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356815
356.832001	0	0.011072	0.009280	-0.991566	-0.003569	-0.009425	-0.006501	0.265811	0.046459	0.336142	0.984582	-0.174732	0.008219	0.174737	0.984615	0.000056	-0.008103	0.001381	0.999966	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056	-0.008219	-0.276318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119662	120300	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356832
356.846985	0	0.010681	0.008931	-0.989270	0.005637	-0.008476	0.008162	0.266273	0.046123	0.335909	0.984599	-0.174641	0.008097	0.174647	0.984631	-0.000013	-0.007970	0.001427	0.999967	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000013	-0.008097	-0.276225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119662	120362	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356847
356.864014	0	0.010681	0.008931	-0.989270	0.005637	-0.008476	0.008162	0.266273	0.046123	0.335909	0.984599	-0.174641	0.008097	0.174647	0.984631	-0.000013	-0.007970	0.001427	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000013	-0.008097	-0.276225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119594	120362	119764	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356864
356.878998	0	0.012607	0.008256	-0.998807	0.006611	-0.010639	-0.006202	0.266207	0.046988	0.336149	0.984568	-0.174807	0.008185	0.174812	0.984602	0.000114	-0.008079	0.001319	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	-0.008186	-0.276394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356879
356.895996	0	0.012607	0.008256	-0.998807	0.006611	-0.010639	-0.006202	0.266207	0.046988	0.336149	0.984568	-0.174807	0.008185	0.174812	0.984602	0.000114	-0.008079	0.001319	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114	-0.008186	-0.276394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356896
356.911011	0	0.013566	0.012666	-0.995725	0.006202	-0.004367	-0.002949	0.265797	0.046453	0.336230	0.984545	-0.174943	0.008184	0.174947	0.984578	0.000266	-0.008104	0.001170	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000266	-0.008184	-0.276532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119662	120286	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356911
356.928009	0	0.013566	0.012666	-0.995725	0.006202	-0.004367	-0.002949	0.265797	0.046453	0.336230	0.984545	-0.174943	0.008184	0.174947	0.984578	0.000266	-0.008104	0.001170	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000266	-0.008184	-0.276532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119590	120302	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356928
356.941986	0	0.014635	0.012078	-0.993217	0.011025	-0.006247	-0.008868	0.265853	0.046215	0.336486	0.984514	-0.175108	0.008302	0.175110	0.984549	0.000454	-0.008253	0.001007	0.999965	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000454	-0.008302	-0.276699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356942
356.959015	0	0.014635	0.012078	-0.993217	0.011025	-0.006247	-0.008868	0.265853	0.046215	0.336486	0.984514	-0.175108	0.008302	0.175110	0.984549	0.000454	-0.008253	0.001007	0.999965	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000454	-0.008302	-0.276699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356959
356.973999	0	0.013425	0.010848	-0.994509	0.008455	-0.004693	0.005563	0.262720	0.047990	0.332693	0.984493	-0.175232	0.008214	0.175234	0.984527	0.000513	-0.008176	0.000934	0.999966	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000513	-0.008214	-0.276826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356974
356.990997	0	0.013425	0.010848	-0.994509	0.008455	-0.004693	0.005563	0.262720	0.047990	0.332693	0.984493	-0.175232	0.008214	0.175234	0.984527	0.000513	-0.008176	0.000934	0.999966	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000513	-0.008214	-0.276826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120364	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356991
357.006012	0	0.012574	0.009135	-0.995324	0.002433	-0.007257	-0.007573	0.261379	0.047512	0.333122	0.984458	-0.175430	0.008191	0.175433	0.984491	0.000406	-0.008135	0.001037	0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000406	-0.008191	-0.277027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120364	119784	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357006
357.023010	0	0.012574	0.009135	-0.995324	0.002433	-0.007257	-0.007573	0.261379	0.047512	0.333122	0.984458	-0.175430	0.008191	0.175433	0.984491	0.000406	-0.008135	0.001037	0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000406	-0.008191	-0.277027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119594	120362	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357023
357.037994	0	0.010852	0.009506	-0.993848	0.000158	-0.008421	-0.006183	0.265607	0.046238	0.336630	0.984409	-0.175701	0.008211	0.175705	0.984443	0.000267	-0.008131	0.001180	0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	-0.008212	-0.277303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119654	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357038
357.054993	0	0.010852	0.009506	-0.993848	0.000158	-0.008421	-0.006183	0.265607	0.046238	0.336630	0.984409	-0.175701	0.008211	0.175705	0.984443	0.000267	-0.008131	0.001180	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	-0.008212	-0.277303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119662	120284	119786	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357055
357.069000	0	0.009506	0.007797	-0.993931	-0.000042	-0.003006	-0.010181	0.265983	0.045976	0.336364	0.984379	-0.175873	0.008162	0.175877	0.984412	0.000235	-0.008076	0.001204	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000235	-0.008162	-0.277476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119662	120284	119786	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357069
357.085999	0	0.009506	0.007797	-0.993931	-0.000042	-0.003006	-0.010181	0.265983	0.045976	0.336364	0.984379	-0.175873	0.008162	0.175877	0.984412	0.000235	-0.008076	0.001204	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000235	-0.008162	-0.277476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357086
357.101013	0	0.011810	0.008183	-0.991935	0.002396	-0.007162	0.001281	0.265642	0.046618	0.336940	0.984375	-0.175891	0.008234	0.175895	0.984409	0.000213	-0.008143	0.001238	0.999966	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000213	-0.008234	-0.277495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119602	120282	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357101
357.118011	0	0.011810	0.008183	-0.991935	0.002396	-0.007162	0.001281	0.265642	0.046618	0.336940	0.984375	-0.175891	0.008234	0.175895	0.984409	0.000213	-0.008143	0.001238	0.999966	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000213	-0.008234	-0.277495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357118
357.132996	0	0.011792	0.010271	-0.989541	-0.001413	-0.007411	-0.006005	0.266135	0.045746	0.339029	0.984358	-0.175986	0.008295	0.175989	0.984392	0.000311	-0.008220	0.001154	0.999965	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000311	-0.008295	-0.277592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357133
