32.825001	1	0.009536	0.017914	-0.994956	0.006300	-0.002843	-0.007445	0.198794	0.313059	-0.019614	0.532324	-0.846480	0.010135	0.846537	0.532250	-0.009250	0.002435	0.013503	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009250	-0.010135	-0.013407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32825
32.839001	1	0.009653	0.017796	-0.994477	0.002692	-0.009295	0.002214	0.199329	0.312987	-0.019338	0.532504	-0.846368	0.010072	0.846424	0.532429	-0.009223	0.002444	0.013437	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009224	-0.010072	-0.013196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120202	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32839
32.855999	1	0.009653	0.017796	-0.994477	0.002692	-0.009295	0.002214	0.199329	0.312987	-0.019338	0.532504	-0.846368	0.010072	0.846424	0.532429	-0.009223	0.002444	0.013437	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009224	-0.010072	-0.013196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32856
32.870998	1	0.010269	0.018281	-0.994973	0.004126	-0.011344	0.001767	0.199499	0.312428	-0.019801	0.532583	-0.846316	0.010203	0.846374	0.532509	-0.009245	0.002391	0.013559	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009245	-0.010203	-0.013101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32871
32.888000	1	0.010269	0.018281	-0.994973	0.004126	-0.011344	0.001767	0.199499	0.312428	-0.019801	0.532583	-0.846316	0.010203	0.846374	0.532509	-0.009245	0.002391	0.013559	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009245	-0.010203	-0.013101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32888
32.903000	1	0.010519	0.019132	-0.995224	-0.003769	-0.008698	0.002543	0.198593	0.312710	-0.020083	0.532705	-0.846238	0.010290	0.846297	0.532628	-0.009378	0.002455	0.013704	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009379	-0.010290	-0.012957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120204	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32903
32.919998	1	0.010519	0.019132	-0.995224	-0.003769	-0.008698	0.002543	0.198593	0.312710	-0.020083	0.532705	-0.846238	0.010290	0.846297	0.532628	-0.009378	0.002455	0.013704	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009379	-0.010290	-0.012957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32920
32.935001	1	0.010018	0.019384	-0.993892	-0.001387	-0.008534	-0.002911	0.199024	0.313183	-0.019954	0.532710	-0.846235	0.010311	0.846294	0.532632	-0.009437	0.002494	0.013753	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009437	-0.010311	-0.012951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32935
32.952000	1	0.010018	0.019384	-0.993892	-0.001387	-0.008534	-0.002911	0.199024	0.313183	-0.019954	0.532710	-0.846235	0.010311	0.846294	0.532632	-0.009437	0.002494	0.013753	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009437	-0.010311	-0.012951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120204	119712	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32952
32.966000	1	0.010139	0.018775	-0.994011	0.002304	-0.012518	0.005329	0.199141	0.312598	-0.019283	0.532905	-0.846112	0.010355	0.846171	0.532827	-0.009452	0.002479	0.013799	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009452	-0.010356	-0.012720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32966
32.988998	1	0.010139	0.018775	-0.994011	0.002304	-0.012518	0.005329	0.199141	0.312598	-0.019283	0.532905	-0.846112	0.010355	0.846171	0.532827	-0.009452	0.002479	0.013799	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009452	-0.010356	-0.012720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	32989
33.004002	1	0.010747	0.018534	-0.993902	-0.001035	-0.012350	0.001937	0.198031	0.312654	-0.019976	0.532858	-0.846139	0.010531	0.846201	0.532778	-0.009563	0.002481	0.014007	0.999899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009563	-0.010531	-0.012774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33004
33.021000	1	0.010747	0.018534	-0.993902	-0.001035	-0.012350	0.001937	0.198031	0.312654	-0.019976	0.532858	-0.846139	0.010531	0.846201	0.532778	-0.009563	0.002481	0.014007	0.999899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009563	-0.010531	-0.012774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33021
33.035000	1	0.009405	0.018630	-0.993827	0.005249	-0.003016	0.001168	0.198990	0.313060	-0.019872	0.532935	-0.846092	0.010407	0.846153	0.532858	-0.009366	0.002379	0.013797	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009367	-0.010407	-0.012684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120208	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33035
33.061001	1	0.009405	0.018630	-0.993827	0.005249	-0.003016	0.001168	0.198990	0.313060	-0.019872	0.532935	-0.846092	0.010407	0.846153	0.532858	-0.009366	0.002379	0.013797	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009367	-0.010407	-0.012684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119598	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33061
33.076000	1	0.011122	0.018994	-0.994584	0.001971	-0.006370	0.001610	0.198974	0.312538	-0.019588	0.532970	-0.846069	0.010470	0.846131	0.532893	-0.009389	0.002364	0.013863	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009389	-0.010470	-0.012642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120208	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33076
33.092999	1	0.011122	0.018994	-0.994584	0.001971	-0.006370	0.001610	0.198974	0.312538	-0.019588	0.532970	-0.846069	0.010470	0.846131	0.532893	-0.009389	0.002364	0.013863	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009389	-0.010470	-0.012642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33093
33.108002	1	0.009637	0.018634	-0.993349	0.011473	-0.005962	0.003937	0.198422	0.313051	-0.019941	0.533172	-0.845942	0.010497	0.846004	0.533096	-0.009276	0.002251	0.013826	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009277	-0.010497	-0.012404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33108
33.125000	1	0.009637	0.018634	-0.993349	0.011473	-0.005962	0.003937	0.198422	0.313051	-0.019941	0.533172	-0.845942	0.010497	0.846004	0.533096	-0.009276	0.002251	0.013826	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009277	-0.010497	-0.012404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119598	120208	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33125
33.139999	1	0.009160	0.018747	-0.994302	0.004018	-0.005194	0.005164	0.198834	0.312885	-0.019888	0.533225	-0.845907	0.010550	0.845970	0.533150	-0.009237	0.002189	0.013851	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009238	-0.010550	-0.012340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33140
33.155998	1	0.009160	0.018747	-0.994302	0.004018	-0.005194	0.005164	0.198834	0.312885	-0.019888	0.533225	-0.845907	0.010550	0.845970	0.533150	-0.009237	0.002189	0.013851	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009238	-0.010550	-0.012340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33156
33.171001	1	0.010503	0.018139	-0.994687	-0.002547	-0.006941	0.008151	0.198483	0.312533	-0.019832	0.533406	-0.845793	0.010557	0.845856	0.533329	-0.009355	0.002282	0.013919	0.999900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009355	-0.010557	-0.012126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311025	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119710	71706	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33171
33.188000	1	0.010503	0.018139	-0.994687	-0.002547	-0.006941	0.008151	0.198483	0.312533	-0.019832	0.533406	-0.845793	0.010557	0.845856	0.533329	-0.009355	0.002282	0.013919	0.999900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009355	-0.010557	-0.012126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119710	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33188
33.202999	1	0.009889	0.017774	-0.994432	0.008053	0.000386	-0.005220	0.198561	0.312704	-0.019684	0.533344	-0.845833	0.010470	0.845895	0.533267	-0.009391	0.002360	0.013865	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009391	-0.010470	-0.012200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33203
33.220001	1	0.009889	0.017774	-0.994432	0.008053	0.000386	-0.005220	0.198561	0.312704	-0.019684	0.533344	-0.845833	0.010470	0.845895	0.533267	-0.009391	0.002360	0.013865	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009391	-0.010470	-0.012200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33220
33.235001	1	0.009522	0.018751	-0.993949	0.005267	-0.002846	0.001746	0.198597	0.312869	-0.019665	0.533382	-0.845811	0.010364	0.845871	0.533305	-0.009387	0.002413	0.013773	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009388	-0.010364	-0.012156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119662	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33235
33.262001	1	0.009522	0.018751	-0.993949	0.005267	-0.002846	0.001746	0.198597	0.312869	-0.019665	0.533382	-0.845811	0.010364	0.845871	0.533305	-0.009387	0.002413	0.013773	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009388	-0.010364	-0.012156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33262
33.277000	1	0.010009	0.018875	-0.993839	0.009714	-0.007526	0.000387	0.198992	0.312097	-0.019469	0.533524	-0.845720	0.010479	0.845782	0.533447	-0.009326	0.002297	0.013839	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009327	-0.010479	-0.011987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33277
33.293999	1	0.010009	0.018875	-0.993839	0.009714	-0.007526	0.000387	0.198992	0.312097	-0.019469	0.533524	-0.845720	0.010479	0.845782	0.533447	-0.009326	0.002297	0.013839	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009327	-0.010479	-0.011987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33294
33.307999	1	0.009650	0.017793	-0.994836	0.009518	-0.007369	-0.003099	0.198192	0.312585	-0.020076	0.533523	-0.845721	0.010423	0.845783	0.533451	-0.009058	0.002100	0.013648	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009059	-0.010423	-0.011988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33308
33.325001	1	0.009650	0.017793	-0.994836	0.009518	-0.007369	-0.003099	0.198192	0.312585	-0.020076	0.533523	-0.845721	0.010423	0.845783	0.533451	-0.009058	0.002100	0.013648	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009059	-0.010423	-0.011988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33325
33.344002	1	0.009775	0.019989	-0.994371	0.007478	0.001549	-0.003613	0.199304	0.313287	-0.019942	0.533441	-0.845773	0.010398	0.845834	0.533369	-0.009017	0.002080	0.013605	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009018	-0.010398	-0.012086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33344
