82.345001	0	0.012496	0.010801	-0.992395	0.002280	-0.017522	0.000407	0.312291	-0.046041	0.398247	0.991499	0.129982	0.005896	-0.129977	0.991516	-0.001249	-0.006009	0.000472	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001249	-0.005896	-0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003617	4	4	4	5	5	5	5	16.108126	119604	120282	119784	71610	0	0.000000	0.000000	-0.452200	0.003617	0	0	113903	116713	82345
82.360001	0	0.013353	0.010801	-0.992773	0.012021	-0.004557	0.001661	0.312876	-0.046149	0.398564	0.991487	0.130075	0.005869	-0.130070	0.991504	-0.001168	-0.005971	0.000395	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001168	-0.005869	-0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.003082	4	4	4	5	5	5	5	16.108126	119588	120298	119702	71604	0	0.000000	0.000000	-0.452200	-0.003082	0	0	113903	116688	82360
82.376999	0	0.013353	0.010801	-0.992773	0.012021	-0.004557	0.001661	0.312876	-0.046149	0.398564	0.991487	0.130075	0.005869	-0.130070	0.991504	-0.001168	-0.005971	0.000395	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001168	-0.005869	-0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003150	4	4	4	5	5	5	5	16.108126	119588	120298	119702	71604	0	0.000000	0.000000	-0.452200	0.003150	0	0	113903	116711	82377
82.390999	0	0.013591	0.011416	-0.991939	-0.001698	-0.011542	0.005373	0.312467	-0.046059	0.398720	0.991480	0.130124	0.006004	-0.130119	0.991498	-0.001169	-0.006105	0.000378	0.999981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001170	-0.006004	-0.000503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000636	4	4	4	5	5	5	5	16.108126	119604	120282	119784	71610	0	0.000000	0.000000	-0.452200	-0.000636	0	0	113903	116697	82391
82.407997	0	0.013591	0.011416	-0.991939	-0.001698	-0.011542	0.005373	0.312467	-0.046059	0.398720	0.991480	0.130124	0.006004	-0.130119	0.991498	-0.001169	-0.006105	0.000378	0.999981	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001170	-0.006004	-0.000503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002902	4	4	4	5	5	5	5	16.108126	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.002902	0	0	113903	116710	82408
82.422997	0	0.012250	0.012144	-0.991796	-0.006528	-0.013250	-0.003321	0.312594	-0.046296	0.398556	0.991492	0.130020	0.006151	-0.130014	0.991511	-0.001268	-0.006263	0.000457	0.999980	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001268	-0.006151	-0.000608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.010444	4	4	4	5	5	5	5	16.108126	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.010444	0	0	113903	116738	82423
82.440002	0	0.012250	0.012144	-0.991796	-0.006528	-0.013250	-0.003321	0.312594	-0.046296	0.398556	0.991492	0.130020	0.006151	-0.130014	0.991511	-0.001268	-0.006263	0.000457	0.999980	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001268	-0.006151	-0.000608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003429	4	4	4	5	5	5	5	16.108126	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.003429	0	0	113903	116712	82440
82.455002	0	0.012252	0.011899	-0.992035	0.001350	-0.005242	-0.002952	0.312616	-0.045847	0.398435	0.991510	0.129886	0.006136	-0.129880	0.991529	-0.001333	-0.006257	0.000525	0.999980	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001333	-0.006136	-0.000744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.013118	4	4	4	5	5	5	5	16.108126	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.013118	0	0	113903	116748	82455
82.472000	0	0.012252	0.011899	-0.992035	0.001350	-0.005242	-0.002952	0.312616	-0.045847	0.398435	0.991510	0.129886	0.006136	-0.129880	0.991529	-0.001333	-0.006257	0.000525	0.999980	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001333	-0.006136	-0.000744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004105	4	4	4	5	5	5	5	16.108126	119602	120280	119784	71608	0	0.000000	0.000000	-0.452200	0.004105	0	0	113903	116715	82472
82.486000	0	0.012379	0.012018	-0.992520	-0.006489	-0.011223	0.000715	0.312300	-0.046285	0.398261	0.991502	0.129949	0.006165	-0.129942	0.991520	-0.001555	-0.006315	0.000741	0.999980	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.006166	-0.000680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000768	4	4	4	5	5	5	5	16.108126	119602	120280	119784	71604	0	0.000000	0.000000	-0.452200	-0.000768	0	0	113903	116697	82486
82.502998	0	0.012379	0.012018	-0.992520	-0.006489	-0.011223	0.000715	0.312300	-0.046285	0.398261	0.991502	0.129949	0.006165	-0.129942	0.991520	-0.001555	-0.006315	0.000741	0.999980	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.006166	-0.000680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003786	4	4	4	5	5	5	5	16.108126	119586	120298	119774	71604	0	0.000000	0.000000	-0.452200	0.003786	0	0	113903	116714	82503
82.517998	0	0.013484	0.011893	-0.993263	0.003196	-0.002617	-0.003918	0.312582	-0.046013	0.398459	0.991508	0.129899	0.006147	-0.129891	0.991527	-0.001555	-0.006297	0.000743	0.999980	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.006147	-0.000730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007411	4	4	4	5	5	5	5	16.108126	119604	120286	119784	71608	0	0.000000	0.000000	-0.452200	0.007411	0	0	113903	116727	82518
82.544998	0	0.013484	0.011893	-0.993263	0.003196	-0.002617	-0.003918	0.312582	-0.046013	0.398459	0.991508	0.129899	0.006147	-0.129891	0.991527	-0.001555	-0.006297	0.000743	0.999980	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.006147	-0.000730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.004039	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.004039	0	0	113903	116714	82545
82.559998	0	0.012372	0.011901	-0.991797	0.006754	-0.011268	0.004099	0.312473	-0.046304	0.398647	0.991461	0.130255	0.006309	-0.130249	0.991480	-0.001303	-0.006425	0.000470	0.999979	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001303	-0.006309	-0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.021703	4	4	4	5	5	5	5	16.108126	119602	120284	119786	71610	0	0.000000	0.000000	-0.452200	-0.021703	0	0	113903	116619	82560
82.577003	0	0.012372	0.011901	-0.991797	0.006754	-0.011268	0.004099	0.312473	-0.046304	0.398647	0.991461	0.130255	0.006309	-0.130249	0.991480	-0.001303	-0.006425	0.000470	0.999979	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001303	-0.006309	-0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002244	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.002244	0	0	113903	116708	82577
82.591003	0	0.012980	0.011782	-0.991689	0.003120	-0.003170	-0.011171	0.312597	-0.046587	0.398258	0.991486	0.130062	0.006279	-0.130056	0.991506	-0.001340	-0.006400	0.000512	0.999979	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001340	-0.006279	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.017121	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.017121	0	0	113903	116763	82591
82.608002	0	0.012980	0.011782	-0.991689	0.003120	-0.003170	-0.011171	0.312597	-0.046587	0.398258	0.991486	0.130062	0.006279	-0.130056	0.991506	-0.001340	-0.006400	0.000512	0.999979	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001340	-0.006279	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003217	4	4	4	5	5	5	5	16.108126	119602	120282	119784	71610	0	0.000000	0.000000	-0.452200	0.003217	0	0	113903	116711	82608
82.623001	0	0.011759	0.011291	-0.991781	0.000160	-0.004396	0.006222	0.312888	-0.046138	0.399134	0.991470	0.130181	0.006275	-0.130175	0.991490	-0.001401	-0.006404	0.000573	0.999979	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001401	-0.006275	-0.000445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.005435	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	-0.005435	0	0	113903	116679	82623
82.639999	0	0.011759	0.011291	-0.991781	0.000160	-0.004396	0.006222	0.312888	-0.046138	0.399134	0.991470	0.130181	0.006275	-0.130175	0.991490	-0.001401	-0.006404	0.000573	0.999979	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001401	-0.006275	-0.000445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002614	4	4	4	5	5	5	5	16.108126	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.002614	0	0	113903	116709	82640
82.653999	0	0.012020	0.009937	-0.993824	0.000803	-0.006275	-0.000712	0.312578	-0.046058	0.398235	0.991480	0.130109	0.006203	-0.130102	0.991500	-0.001463	-0.006340	0.000644	0.999980	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001463	-0.006203	-0.000519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.008226	4	4	4	5	5	5	5	16.108126	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.008226	0	0	113903	116730	82654
82.670998	0	0.012020	0.009937	-0.993824	0.000803	-0.006275	-0.000712	0.312578	-0.046058	0.398235	0.991480	0.130109	0.006203	-0.130102	0.991500	-0.001463	-0.006340	0.000644	0.999980	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001463	-0.006203	-0.000519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002981	4	4	4	5	5	5	5	16.108126	119586	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.002981	0	0	113903	116711	82671
82.685997	0	0.014095	0.011331	-0.993513	-0.003628	-0.010645	0.000070	0.312219	-0.046082	0.398595	0.991468	0.130203	0.006257	-0.130195	0.991487	-0.001579	-0.006409	0.000751	0.999979	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001579	-0.006257	-0.000424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.003835	4	4	4	5	5	5	5	16.108126	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	-0.003835	0	0	113903	116685	82686
82.703003	0	0.014095	0.011331	-0.993513	-0.003628	-0.010645	0.000070	0.312219	-0.046082	0.398595	0.991468	0.130203	0.006257	-0.130195	0.991487	-0.001579	-0.006409	0.000751	0.999979	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001579	-0.006257	-0.000424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002506	4	4	4	5	5	5	5	16.108126	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.002506	0	0	113903	116709	82703
82.718002	0	0.013115	0.012308	-0.992752	0.000913	-0.008459	-0.001844	0.312705	-0.045960	0.398549	0.991477	0.130135	0.006226	-0.130126	0.991496	-0.001733	-0.006398	0.000908	0.999979	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001733	-0.006226	-0.000492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007430	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71602	0	0.000000	0.000000	-0.452200	0.007430	0	0	113903	116727	82718
82.734001	0	0.013115	0.012308	-0.992752	0.000913	-0.008459	-0.001844	0.312705	-0.045960	0.398549	0.991477	0.130135	0.006226	-0.130126	0.991496	-0.001733	-0.006398	0.000908	0.999979	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001733	-0.006226	-0.000492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002849	4	4	4	5	5	5	5	16.108126	119604	120282	119784	71610	0	0.000000	0.000000	-0.452200	0.002849	0	0	113903	116710	82734
82.749001	0	0.012627	0.011574	-0.992982	0.001421	-0.008632	0.004972	0.312636	-0.046333	0.398550	0.991473	0.130158	0.006378	-0.130149	0.991493	-0.001735	-0.006550	0.000890	0.999978	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001735	-0.006378	-0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.001168	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.001168	0	0	113903	116704	82749
82.765999	0	0.012627	0.011574	-0.992982	0.001421	-0.008632	0.004972	0.312636	-0.046333	0.398550	0.991473	0.130158	0.006378	-0.130149	0.991493	-0.001735	-0.006550	0.000890	0.999978	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001735	-0.006378	-0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002732	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.002732	0	0	113903	116710	82766
82.780998	0	0.013109	0.011702	-0.992391	0.005923	-0.002192	-0.001799	0.312840	-0.046274	0.398594	0.991505	0.129915	0.006303	-0.129907	0.991525	-0.001665	-0.006466	0.000833	0.999979	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001666	-0.006303	-0.000713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.020266	4	4	4	5	5	5	5	16.108126	119604	120286	119786	71610	0	0.000000	0.000000	-0.452200	0.020266	0	0	113903	116774	82781
82.797997	0	0.013109	0.011702	-0.992391	0.005923	-0.002192	-0.001799	0.312840	-0.046274	0.398594	0.991505	0.129915	0.006303	-0.129907	0.991525	-0.001665	-0.006466	0.000833	0.999979	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001666	-0.006303	-0.000713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.003956	4	4	4	5	5	5	5	16.108126	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.003956	0	0	113903	116714	82798
82.815002	0	0.012988	0.011945	-0.992390	0.000828	-0.002932	0.004466	0.312712	-0.046247	0.398427	0.991477	0.130129	0.006300	-0.130120	0.991497	-0.001726	-0.006471	0.000892	0.999979	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001726	-0.006300	-0.000498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.009772	4	4	4	5	5	5	5	16.108126	119602	120282	119784	71608	0	0.000000	0.000000	-0.452200	-0.009772	0	0	113903	116663	82815
82.829002	0	0.012988	0.011945	-0.992390	0.000828	-0.002932	0.004466	0.312712	-0.046247	0.398427	0.991477	0.130129	0.006300	-0.130120	0.991497	-0.001726	-0.006471	0.000892	0.999979	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001726	-0.006300	-0.000498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.002880	4	4	4	5	5	5	5	16.108126	119602	120282	119784	71608	0	0.000000	0.000000	-0.452200	0.002880	0	0	113903	116710	82829
82.846001	0	0.012868	0.011089	-0.992864	0.001189	-0.004808	-0.002198	0.312677	-0.046044	0.398540	0.991486	0.130058	0.006290	-0.130049	0.991506	-0.001772	-0.006467	0.000939	0.999979	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001772	-0.006290	-0.000569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.007425	4	4	4	5	5	5	5	16.108126	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.007425	0	0	113903	116727	82846
