22.700001	1	0.002395	0.010964	-0.988168	0.002456	-0.013015	-0.003797	0.250128	-0.029091	0.471917	0.994813	0.101198	0.010271	-0.101257	0.994846	0.005351	-0.009677	-0.006363	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005351	-0.010271	0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22700
22.714001	1	0.013021	0.004633	-0.991836	0.008906	-0.008211	-0.003901	0.261714	-0.028760	0.469532	0.994820	0.101120	0.010426	-0.101179	0.994854	0.005355	-0.009830	-0.006382	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005355	-0.010426	0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22714
22.730000	1	0.013021	0.004633	-0.991836	0.008906	-0.008211	-0.003901	0.261714	-0.028760	0.469532	0.994820	0.101120	0.010426	-0.101179	0.994854	0.005355	-0.009830	-0.006382	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005355	-0.010426	0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22730
22.743000	1	0.009742	0.003515	-0.993567	0.001690	-0.003418	0.006706	0.262174	-0.028958	0.469839	0.994817	0.101154	0.010368	-0.101212	0.994851	0.005209	-0.009788	-0.006231	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005209	-0.010369	0.000655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22743
22.760000	1	0.009742	0.003515	-0.993567	0.001690	-0.003418	0.006706	0.262174	-0.028958	0.469839	0.994817	0.101154	0.010368	-0.101212	0.994851	0.005209	-0.009788	-0.006231	0.999933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005209	-0.010369	0.000655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119600	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22760
22.773001	1	0.005476	0.005821	-0.993013	0.000471	-0.004125	0.000493	0.261702	-0.028829	0.470261	0.994823	0.101086	0.010437	-0.101144	0.994858	0.005190	-0.009859	-0.006219	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005191	-0.010437	0.000587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22773
22.789000	1	0.005476	0.005821	-0.993013	0.000471	-0.004125	0.000493	0.261702	-0.028829	0.470261	0.994823	0.101086	0.010437	-0.101144	0.994858	0.005190	-0.009859	-0.006219	0.999932	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005191	-0.010437	0.000587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22789
22.802000	1	0.008765	0.004490	-0.993072	0.008285	-0.006158	-0.007410	0.261611	-0.028429	0.468709	0.994834	0.100975	0.010433	-0.101034	0.994869	0.005253	-0.009849	-0.006280	0.999932	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005254	-0.010433	0.000475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.102700	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	122054	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22802
22.819000	1	0.008765	0.004490	-0.993072	0.008285	-0.006158	-0.007410	0.261611	-0.028429	0.468709	0.994834	0.100975	0.010433	-0.101034	0.994869	0.005253	-0.009849	-0.006280	0.999932	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005254	-0.010433	0.000475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.102700	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22819
22.832001	1	0.011949	0.002414	-0.995049	0.001360	-0.008660	0.001855	0.261435	-0.028497	0.467964	0.994825	0.101063	0.010481	-0.101122	0.994860	0.005249	-0.009896	-0.006282	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005250	-0.010481	0.000563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22832
22.849001	1	0.011949	0.002414	-0.995049	0.001360	-0.008660	0.001855	0.261435	-0.028497	0.467964	0.994825	0.101063	0.010481	-0.101122	0.994860	0.005249	-0.009896	-0.006282	0.999931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005250	-0.010481	0.000563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22849
22.862000	1	0.006430	0.008159	-0.990159	0.003094	-0.011726	0.002133	0.260604	-0.027766	0.469900	0.994841	0.100898	0.010558	-0.100959	0.994876	0.005389	-0.009960	-0.006427	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005389	-0.010558	0.000398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22862
22.878000	1	0.006430	0.008159	-0.990159	0.003094	-0.011726	0.002133	0.260604	-0.027766	0.469900	0.994841	0.100898	0.010558	-0.100959	0.994876	0.005389	-0.009960	-0.006427	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005389	-0.010558	0.000398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22878
22.892000	1	0.007320	0.004718	-0.994728	0.007186	-0.007394	0.009944	0.260855	-0.028308	0.467703	0.994832	0.100979	0.010599	-0.101039	0.994868	0.005375	-0.010002	-0.006418	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005375	-0.010599	0.000478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22892
22.908001	1	0.007320	0.004718	-0.994728	0.007186	-0.007394	0.009944	0.260855	-0.028308	0.467703	0.994832	0.100979	0.010599	-0.101039	0.994868	0.005375	-0.010002	-0.006418	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005375	-0.010599	0.000478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22908
22.921000	1	0.007927	0.006796	-0.993790	0.000364	-0.010658	-0.010306	0.261502	-0.028958	0.466692	0.994851	0.100789	0.010647	-0.100849	0.994888	0.005192	-0.010069	-0.006239	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005192	-0.010647	0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22921
22.938000	1	0.007927	0.006796	-0.993790	0.000364	-0.010658	-0.010306	0.261502	-0.028958	0.466692	0.994851	0.100789	0.010647	-0.100849	0.994888	0.005192	-0.010069	-0.006239	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005192	-0.010647	0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22938
22.951000	1	0.005844	0.005332	-0.993378	0.002503	-0.006035	0.002063	0.261696	-0.028408	0.467142	0.994841	0.100889	0.010601	-0.100950	0.994877	0.005361	-0.010006	-0.006404	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005361	-0.010601	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22951
22.964001	1	0.005844	0.005332	-0.993378	0.002503	-0.006035	0.002063	0.261696	-0.028408	0.467142	0.994841	0.100889	0.010601	-0.100950	0.994877	0.005361	-0.010006	-0.006404	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005361	-0.010601	0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22964
22.981001	1	0.008171	0.005703	-0.993548	0.000876	-0.008960	-0.002785	0.261520	-0.028269	0.466732	0.994848	0.100814	0.010688	-0.100875	0.994885	0.005277	-0.010101	-0.006328	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005277	-0.010688	0.000313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22981
22.993999	1	0.008171	0.005703	-0.993548	0.000876	-0.008960	-0.002785	0.261520	-0.028269	0.466732	0.994848	0.100814	0.010688	-0.100875	0.994885	0.005277	-0.010101	-0.006328	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005277	-0.010688	0.000313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	22994
23.010000	1	0.009750	0.003026	-0.993805	0.010137	-0.003022	0.004849	0.261734	-0.028615	0.466726	0.994848	0.100813	0.010648	-0.100874	0.994885	0.005386	-0.010051	-0.006432	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005386	-0.010649	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23010
23.024000	1	0.009750	0.003026	-0.993805	0.010137	-0.003022	0.004849	0.261734	-0.028615	0.466726	0.994848	0.100813	0.010648	-0.100874	0.994885	0.005386	-0.010051	-0.006432	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005386	-0.010649	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23024
23.049999	1	0.008142	0.007677	-0.990071	0.009718	0.000680	-0.006252	0.261562	-0.028589	0.466692	0.994856	0.100749	0.010522	-0.100812	0.994889	0.005641	-0.009900	-0.006672	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005641	-0.010522	0.000248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23050
23.063000	1	0.008142	0.007677	-0.990071	0.009718	0.000680	-0.006252	0.261562	-0.028589	0.466692	0.994856	0.100749	0.010522	-0.100812	0.994889	0.005641	-0.009900	-0.006672	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005641	-0.010522	0.000248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23063
23.080000	1	0.004270	0.005080	-0.993946	0.006538	-0.000243	0.004905	0.261691	-0.028054	0.466065	0.994865	0.100667	0.010466	-0.100729	0.994898	0.005628	-0.009846	-0.006654	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005629	-0.010466	0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23080
23.093000	1	0.004270	0.005080	-0.993946	0.006538	-0.000243	0.004905	0.261691	-0.028054	0.466065	0.994865	0.100667	0.010466	-0.100729	0.994898	0.005628	-0.009846	-0.006654	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005629	-0.010466	0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23093
23.108999	1	0.010869	0.007042	-0.994573	0.001234	-0.005484	0.004697	0.261581	-0.028552	0.465835	0.994852	0.100792	0.010459	-0.100854	0.994886	0.005552	-0.009846	-0.006579	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005553	-0.010459	0.000291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23109
23.122999	1	0.010869	0.007042	-0.994573	0.001234	-0.005484	0.004697	0.261581	-0.028552	0.465835	0.994852	0.100792	0.010459	-0.100854	0.994886	0.005552	-0.009846	-0.006579	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005553	-0.010459	0.000291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23123
23.139000	1	0.003342	0.005090	-0.998499	-0.010616	-0.009969	-0.002889	0.261778	-0.028331	0.465942	0.994872	0.100587	0.010582	-0.100647	0.994908	0.005291	-0.009996	-0.006328	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005291	-0.010582	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23139
23.152000	1	0.003342	0.005090	-0.998499	-0.010616	-0.009969	-0.002889	0.261778	-0.028331	0.465942	0.994872	0.100587	0.010582	-0.100647	0.994908	0.005291	-0.009996	-0.006328	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005291	-0.010582	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.334646	119664	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23152
23.198000	1	0.013068	0.004161	-0.995900	0.004296	-0.014419	0.008965	0.261633	-0.028663	0.466167	0.994857	0.100722	0.010659	-0.100782	0.994894	0.005300	-0.010071	-0.006347	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005300	-0.010659	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.015000	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.309477	119666	120300	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23198
