15.816000	1	0.004123	0.012518	-0.994886	-0.000479	-0.006983	-0.000093	0.261733	0.257478	1.227419	0.699368	-0.714565	0.016777	0.714698	0.699426	-0.003131	-0.009497	0.014180	0.999854	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	718.080078	0.000000	0.000000	155.155319	-0.003132	-0.016778	0.000694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15816
15.829000	1	0.002791	0.011531	-0.996177	0.003412	-0.011820	0.000301	0.262005	0.257533	1.226938	0.699372	-0.714561	0.016798	0.714695	0.699430	-0.003112	-0.009526	0.014182	0.999854	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	720.097168	0.000000	0.000000	155.282852	-0.003112	-0.016799	0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15829
15.844000	1	0.002791	0.011531	-0.996177	0.003412	-0.011820	0.000301	0.262005	0.257533	1.226938	0.699372	-0.714561	0.016798	0.714695	0.699430	-0.003112	-0.009526	0.014182	0.999854	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	722.426331	0.000000	0.000000	155.429993	-0.003112	-0.016799	0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15844
15.857000	1	0.004624	0.012510	-0.996219	0.002759	-0.007121	-0.005565	0.261473	0.257568	1.226830	0.699228	-0.714701	0.016804	0.714835	0.699286	-0.003139	-0.009507	0.014207	0.999854	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	724.447021	0.000000	0.000000	155.557526	-0.003140	-0.016805	0.000499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15857
15.872000	1	0.004624	0.012510	-0.996219	0.002759	-0.007121	-0.005565	0.261473	0.257568	1.226830	0.699228	-0.714701	0.016804	0.714835	0.699286	-0.003139	-0.009507	0.014207	0.999854	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	726.780273	0.000000	0.000000	155.704666	-0.003140	-0.016805	0.000499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15872
15.885000	1	0.003616	0.013746	-0.993319	0.003597	-0.003944	0.005552	0.262011	0.257456	1.227102	0.699313	-0.714620	0.016713	0.714754	0.699369	-0.003156	-0.009433	0.014153	0.999855	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	728.804504	0.000000	0.000000	155.832199	-0.003157	-0.016714	0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.023200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120464	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15885
15.901000	1	0.003616	0.013746	-0.993319	0.003597	-0.003944	0.005552	0.262011	0.257456	1.227102	0.699313	-0.714620	0.016713	0.714754	0.699369	-0.003156	-0.009433	0.014153	0.999855	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	731.297791	0.000000	0.000000	155.989151	-0.003157	-0.016714	0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.023200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15901
15.913000	1	0.001559	0.012508	-0.995315	0.007128	-0.005375	0.000234	0.261454	0.257291	1.227362	0.699323	-0.714611	0.016688	0.714743	0.699380	-0.003103	-0.009454	0.014098	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	733.169678	0.000000	0.000000	156.106873	-0.003104	-0.016689	0.000629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15913
15.929000	1	0.001559	0.012508	-0.995315	0.007128	-0.005375	0.000234	0.261454	0.257291	1.227362	0.699323	-0.714611	0.016688	0.714743	0.699380	-0.003103	-0.009454	0.014098	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	735.667358	0.000000	0.000000	156.263824	-0.003104	-0.016689	0.000629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15929
15.942000	1	0.006673	0.011551	-0.994812	0.009305	-0.009322	0.001255	0.261379	0.257248	1.227576	0.699329	-0.714605	0.016697	0.714736	0.699388	-0.002960	-0.009562	0.014004	0.999856	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	737.698853	0.000000	0.000000	156.391357	-0.002961	-0.016697	0.000638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15942
15.957000	1	0.006673	0.011551	-0.994812	0.009305	-0.009322	0.001255	0.261379	0.257248	1.227576	0.699329	-0.714605	0.016697	0.714736	0.699388	-0.002960	-0.009562	0.014004	0.999856	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	740.044617	0.000000	0.000000	156.538498	-0.002961	-0.016697	0.000638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15957
15.970000	1	0.003507	0.011173	-0.995467	-0.004674	-0.011024	-0.003976	0.261557	0.257610	1.226745	0.699317	-0.714617	0.016685	0.714748	0.699376	-0.002983	-0.009537	0.014012	0.999856	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	742.079712	0.000000	0.000000	156.666031	-0.002984	-0.016686	0.000621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15970
15.985000	1	0.003507	0.011173	-0.995467	-0.004674	-0.011024	-0.003976	0.261557	0.257610	1.226745	0.699317	-0.714617	0.016685	0.714748	0.699376	-0.002983	-0.009537	0.014012	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	744.429626	0.000000	0.000000	156.813171	-0.002984	-0.016686	0.000621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15985
15.998000	1	0.004598	0.012035	-0.994532	0.002377	-0.002141	-0.000542	0.261940	0.257615	1.227499	0.699292	-0.714644	0.016527	0.714773	0.699350	-0.002953	-0.009448	0.013878	0.999859	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	746.468262	0.000000	0.000000	156.940704	-0.002953	-0.016528	0.000584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15998
16.013000	1	0.004598	0.012035	-0.994532	0.002377	-0.002141	-0.000542	0.261940	0.257615	1.227499	0.699292	-0.714644	0.016527	0.714773	0.699350	-0.002953	-0.009448	0.013878	0.999859	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	748.822449	0.000000	0.000000	157.087860	-0.002953	-0.016528	0.000584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16013
16.025999	1	0.006321	0.015814	-0.994709	0.002230	-0.011046	-0.002290	0.261611	0.257584	1.227289	0.699242	-0.714695	0.016508	0.714823	0.699299	-0.002947	-0.009438	0.013861	0.999859	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	750.864380	0.000000	0.000000	157.215378	-0.002948	-0.016509	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16026
16.041000	1	0.006321	0.015814	-0.994709	0.002230	-0.011046	-0.002290	0.261611	0.257584	1.227289	0.699242	-0.714695	0.016508	0.714823	0.699299	-0.002947	-0.009438	0.013861	0.999859	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	753.222839	0.000000	0.000000	157.362534	-0.002948	-0.016509	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16041
16.054001	1	0.002408	0.011415	-0.995206	-0.000632	-0.006663	-0.000967	0.261667	0.257184	1.227369	0.699190	-0.714744	0.016560	0.714874	0.699247	-0.003044	-0.009404	0.013966	0.999858	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	755.268616	0.000000	0.000000	157.490067	-0.003044	-0.016561	0.000441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16054
16.069000	1	0.002408	0.011415	-0.995206	-0.000632	-0.006663	-0.000967	0.261667	0.257184	1.227369	0.699190	-0.714744	0.016560	0.714874	0.699247	-0.003044	-0.009404	0.013966	0.999858	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	757.630859	0.000000	0.000000	157.637207	-0.003044	-0.016561	0.000441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16069
16.082001	1	0.004487	0.012369	-0.995446	0.005753	-0.008888	0.003676	0.261034	0.257944	1.227482	0.699255	-0.714678	0.016660	0.714809	0.699313	-0.003009	-0.009500	0.014013	0.999857	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	759.680237	0.000000	0.000000	157.764740	-0.003010	-0.016661	0.000534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16082
16.098000	1	0.004487	0.012369	-0.995446	0.005753	-0.008888	0.003676	0.261034	0.257944	1.227482	0.699255	-0.714678	0.016660	0.714809	0.699313	-0.003009	-0.009500	0.014013	0.999857	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	762.204285	0.000000	0.000000	157.921692	-0.003010	-0.016661	0.000534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16098
16.111000	1	0.003376	0.012132	-0.994217	0.010599	-0.003339	0.001556	0.261445	0.257733	1.227356	0.699289	-0.714644	0.016669	0.714774	0.699350	-0.002819	-0.009643	0.013886	0.999857	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	764.257324	0.000000	0.000000	158.049225	-0.002819	-0.016670	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16111
16.125999	1	0.003376	0.012132	-0.994217	0.010599	-0.003339	0.001556	0.261445	0.257733	1.227356	0.699289	-0.714644	0.016669	0.714774	0.699350	-0.002819	-0.009643	0.013886	0.999857	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	766.627991	0.000000	0.000000	158.196365	-0.002819	-0.016670	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16126
16.139000	1	0.003886	0.013221	-0.995316	0.006252	-0.000545	-0.001120	0.261614	0.257586	1.227419	0.699297	-0.714638	0.016626	0.714766	0.699359	-0.002736	-0.009672	0.013797	0.999858	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	768.684631	0.000000	0.000000	158.323898	-0.002737	-0.016627	0.000592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16139
16.183001	1	0.003886	0.013221	-0.995316	0.006252	-0.000545	-0.001120	0.261614	0.257586	1.227419	0.699297	-0.714638	0.016626	0.714766	0.699359	-0.002736	-0.009672	0.013797	0.999858	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	775.651001	0.000000	0.000000	158.755539	-0.002737	-0.016627	0.000592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16183
16.195999	1	0.003881	0.012370	-0.995191	0.007476	-0.010524	0.003359	0.261815	0.257560	1.227279	0.699194	-0.714740	0.016586	0.714866	0.699256	-0.002655	-0.009700	0.013713	0.999859	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	777.714600	0.000000	0.000000	158.883057	-0.002656	-0.016587	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16196
16.211000	1	0.003881	0.012370	-0.995191	0.007476	-0.010524	0.003359	0.261815	0.257560	1.227279	0.699194	-0.714740	0.016586	0.714866	0.699256	-0.002655	-0.009700	0.013713	0.999859	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	780.098022	0.000000	0.000000	159.030212	-0.002656	-0.016587	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16211
16.224001	1	0.003135	0.012256	-0.993852	0.001408	-0.008739	0.000023	0.261847	0.257520	1.227143	0.699198	-0.714732	0.016752	0.714860	0.699263	-0.002594	-0.009860	0.013789	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	782.165466	0.000000	0.000000	159.157745	-0.002594	-0.016752	0.000455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16224
16.239000	1	0.003135	0.012256	-0.993852	0.001408	-0.008739	0.000023	0.261847	0.257520	1.227143	0.699198	-0.714732	0.016752	0.714860	0.699263	-0.002594	-0.009860	0.013789	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	784.552734	0.000000	0.000000	159.304886	-0.002594	-0.016752	0.000455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16239
16.252001	1	0.004000	0.012494	-0.994833	0.003512	-0.007856	-0.003977	0.261551	0.257531	1.226648	0.699161	-0.714767	0.016800	0.714895	0.699227	-0.002579	-0.009904	0.013814	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	786.623779	0.000000	0.000000	159.432419	-0.002580	-0.016801	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16252
16.267000	1	0.004000	0.012494	-0.994833	0.003512	-0.007856	-0.003977	0.261551	0.257531	1.226648	0.699161	-0.714767	0.016800	0.714895	0.699227	-0.002579	-0.009904	0.013814	0.999856	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	789.015198	0.000000	0.000000	159.579559	-0.002580	-0.016801	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16267
16.280001	1	0.004494	0.013956	-0.994972	-0.003290	-0.010496	0.003562	0.262123	0.257500	1.226756	0.699127	-0.714798	0.016864	0.714928	0.699193	-0.002586	-0.009943	0.013864	0.999854	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	791.089783	0.000000	0.000000	159.707092	-0.002586	-0.016865	0.000359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16280
