38.941002	1	-0.036199	0.312538	-0.944804	-0.001165	0.006916	-0.001394	0.409001	-0.516536	0.658434	0.803934	0.594104	0.027026	-0.557302	0.768441	-0.314505	-0.207617	0.237780	0.948871	-1.123000	0.473000	0.200000	2.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320056	-0.027030	0.636422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.188993	119744	120356	119704	123626	0	0.000000	0.000000	0.000000	0.000000
38.952999	1	-0.037708	0.314461	-0.949196	-0.001021	0.006252	-0.001315	0.409115	-0.516202	0.657616	0.803947	0.594088	0.026985	-0.557296	0.768445	-0.314505	-0.207580	0.237807	0.948872	-1.123000	0.473000	0.200000	2.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320056	-0.026988	0.636400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119704	123626	0	0.000000	0.000000	0.000000	0.000000
38.967999	1	-0.037708	0.314461	-0.949196	-0.001021	0.006252	-0.001315	0.409115	-0.516202	0.657616	0.803947	0.594088	0.026985	-0.557296	0.768445	-0.314505	-0.207580	0.237807	0.948872	-1.123000	0.473000	0.200000	2.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320056	-0.026988	0.636400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119704	123626	0	0.000000	0.000000	0.000000	0.000000
38.980999	1	-0.034186	0.316747	-0.950367	0.001456	0.001252	-0.003829	0.409993	-0.516400	0.658021	0.803999	0.594017	0.027008	-0.557218	0.768492	-0.314530	-0.207592	0.237832	0.948863	0.228000	-0.067000	0.231373	2.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320082	-0.027011	0.636313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120356	119784	123624	0	0.000000	0.000000	0.000000	0.000000
38.995998	1	-0.034186	0.316747	-0.950367	0.001456	0.001252	-0.003829	0.409993	-0.516400	0.658021	0.803999	0.594017	0.027008	-0.557218	0.768492	-0.314530	-0.207592	0.237832	0.948863	0.228000	-0.067000	0.231373	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320082	-0.027011	0.636313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120358	119438	123624	0	0.000000	0.000000	0.000000	0.000000
39.007999	1	-0.038817	0.315443	-0.953252	-0.007878	0.004294	-0.002832	0.410871	-0.516061	0.657715	0.804039	0.593962	0.027020	-0.557139	0.768505	-0.314635	-0.207646	0.237926	0.948828	0.228000	-0.067000	0.231373	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320194	-0.027023	0.636244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120358	119438	123624	0	0.000000	0.000000	0.000000	0.000000
39.022999	1	-0.038817	0.315443	-0.953252	-0.007878	0.004294	-0.002832	0.410871	-0.516061	0.657715	0.804039	0.593962	0.027020	-0.557139	0.768505	-0.314635	-0.207646	0.237926	0.948828	0.001000	0.121000	0.184314	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320194	-0.027023	0.636244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.035999	1	-0.034470	0.315893	-0.950591	0.002626	0.004450	-0.005010	0.411651	-0.516701	0.658098	0.804141	0.593824	0.027032	-0.556999	0.768598	-0.314657	-0.207628	0.237972	0.948821	0.001000	0.121000	0.184314	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320216	-0.027036	0.636073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.050999	1	-0.034470	0.315893	-0.950591	0.002626	0.004450	-0.005010	0.411651	-0.516701	0.658098	0.804141	0.593824	0.027032	-0.556999	0.768598	-0.314657	-0.207628	0.237972	0.948821	0.001000	0.121000	0.184314	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320216	-0.027036	0.636073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123626	0	0.000000	0.000000	0.000000	0.000000
39.063000	1	-0.039849	0.312742	-0.942165	-0.001162	0.002404	-0.004151	0.411803	-0.516706	0.657302	0.804187	0.593761	0.027025	-0.556943	0.768642	-0.314650	-0.207599	0.237986	0.948823	0.107000	0.087000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320209	-0.027029	0.635995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120356	119782	123624	0	0.000000	0.000000	0.000000	0.000000
39.076000	1	-0.039849	0.312742	-0.942165	-0.001162	0.002404	-0.004151	0.411803	-0.516706	0.657302	0.804187	0.593761	0.027025	-0.556943	0.768642	-0.314650	-0.207599	0.237986	0.948823	0.107000	0.087000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320209	-0.027029	0.635995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120356	119782	123624	0	0.000000	0.000000	0.000000	0.000000
39.091000	1	-0.036047	0.314625	-0.947183	0.001762	-0.001614	-0.003101	0.411674	-0.517294	0.658041	0.804192	0.593750	0.027126	-0.556900	0.768657	-0.314688	-0.207697	0.237963	0.948808	0.107000	0.087000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320250	-0.027129	0.635984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.104000	1	-0.036047	0.314625	-0.947183	0.001762	-0.001614	-0.003101	0.411674	-0.517294	0.658041	0.804192	0.593750	0.027126	-0.556900	0.768657	-0.314688	-0.207697	0.237963	0.948808	-0.014000	0.108000	0.247059	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320250	-0.027129	0.635984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.118000	1	-0.039018	0.314226	-0.951109	0.002122	0.000149	-0.007170	0.413075	-0.517079	0.657618	0.804268	0.593643	0.027224	-0.556772	0.768746	-0.314696	-0.207746	0.237942	0.948802	-0.014000	0.108000	0.247059	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320260	-0.027228	0.635852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.131001	1	-0.039018	0.314226	-0.951109	0.002122	0.000149	-0.007170	0.413075	-0.517079	0.657618	0.804268	0.593643	0.027224	-0.556772	0.768746	-0.314696	-0.207746	0.237942	0.948802	-0.014000	0.108000	0.247059	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320260	-0.027228	0.635852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123626	0	0.000000	0.000000	0.000000	0.000000
39.146000	1	-0.034719	0.315745	-0.953325	-0.002573	-0.000175	-0.001099	0.413134	-0.516832	0.657645	0.804316	0.593576	0.027265	-0.556685	0.768784	-0.314760	-0.207794	0.237988	0.948780	-0.032000	0.111000	0.231373	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320327	-0.027268	0.635770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.159000	1	-0.034719	0.315745	-0.953325	-0.002573	-0.000175	-0.001099	0.413134	-0.516832	0.657645	0.804316	0.593576	0.027265	-0.556685	0.768784	-0.314760	-0.207794	0.237988	0.948780	-0.032000	0.111000	0.231373	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320327	-0.027268	0.635770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.171001	1	-0.037441	0.313927	-0.943399	0.001751	0.006278	-0.003248	0.413237	-0.517094	0.657357	0.804349	0.593532	0.027242	-0.556654	0.768819	-0.314728	-0.207745	0.237987	0.948791	-0.032000	0.111000	0.231373	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320293	-0.027245	0.635714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120358	119704	123624	0	0.000000	0.000000	0.000000	0.000000
39.195999	1	-0.037441	0.313927	-0.943399	0.001751	0.006278	-0.003248	0.413237	-0.517094	0.657357	0.804349	0.593532	0.027242	-0.556654	0.768819	-0.314728	-0.207745	0.237987	0.948791	-0.426000	0.381000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320293	-0.027245	0.635714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119736	120356	119782	123624	0	0.000000	0.000000	0.000000	0.000000
39.209000	1	-0.036186	0.316095	-0.949163	-0.000509	0.005910	-0.000752	0.413890	-0.517569	0.657617	0.804444	0.593403	0.027254	-0.556523	0.768904	-0.314750	-0.207730	0.238031	0.948783	-0.426000	0.381000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320317	-0.027258	0.635554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119736	120356	119782	123624	0	0.000000	0.000000	0.000000	0.000000
39.223000	1	-0.036186	0.316095	-0.949163	-0.000509	0.005910	-0.000752	0.413890	-0.517569	0.657617	0.804444	0.593403	0.027254	-0.556523	0.768904	-0.314750	-0.207730	0.238031	0.948783	-0.426000	0.381000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320317	-0.027258	0.635554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120358	119782	123624	0	0.000000	0.000000	0.000000	0.000000
39.236000	1	-0.036298	0.314751	-0.945201	0.002198	0.005308	0.003398	0.415033	-0.517429	0.657098	0.804473	0.593368	0.027180	-0.556511	0.768920	-0.314733	-0.207652	0.238069	0.948791	-0.130000	0.123000	0.200000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320298	-0.027183	0.635509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120358	119704	123626	0	0.000000	0.000000	0.000000	0.000000
39.250999	1	-0.036298	0.314751	-0.945201	0.002198	0.005308	0.003398	0.415033	-0.517429	0.657098	0.804473	0.593368	0.027180	-0.556511	0.768920	-0.314733	-0.207652	0.238069	0.948791	-0.130000	0.123000	0.200000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320298	-0.027183	0.635509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120358	119704	123626	0	0.000000	0.000000	0.000000	0.000000
39.264000	1	-0.038363	0.313264	-0.942787	-0.003607	0.003660	-0.006427	0.414954	-0.517079	0.657042	0.804570	0.593234	0.027216	-0.556355	0.768997	-0.314822	-0.207692	0.238155	0.948760	-0.130000	0.123000	0.200000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320392	-0.027219	0.635343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120358	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.276001	1	-0.038363	0.313264	-0.942787	-0.003607	0.003660	-0.006427	0.414954	-0.517079	0.657042	0.804570	0.593234	0.027216	-0.556355	0.768997	-0.314822	-0.207692	0.238155	0.948760	0.111000	0.167000	0.247059	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320392	-0.027219	0.635343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120358	119782	123626	0	0.000000	0.000000	0.000000	0.000000
39.291000	1	-0.034651	0.313540	-0.951932	-0.000580	0.005297	-0.003044	0.415759	-0.517342	0.657022	0.804623	0.593162	0.027196	-0.556294	0.769046	-0.314811	-0.207649	0.238175	0.948765	0.111000	0.167000	0.247059	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320380	-0.027199	0.635254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120358	119782	123626	0	0.000000	0.000000	0.000000	0.000000
39.304001	1	-0.034651	0.313540	-0.951932	-0.000580	0.005297	-0.003044	0.415759	-0.517342	0.657022	0.804623	0.593162	0.027196	-0.556294	0.769046	-0.314811	-0.207649	0.238175	0.948765	0.111000	0.167000	0.247059	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320380	-0.027199	0.635254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120358	119706	123626	0	0.000000	0.000000	0.000000	0.000000
39.319000	1	-0.036163	0.316244	-0.951378	0.000088	0.004562	-0.005369	0.416394	-0.517678	0.656292	0.804713	0.593042	0.027179	-0.556192	0.769136	-0.314770	-0.207576	0.238182	0.948779	0.351000	0.596000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320336	-0.027182	0.635103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120358	119782	123626	0	0.000000	0.000000	0.000000	0.000000
39.332001	1	-0.036163	0.316244	-0.951378	0.000088	0.004562	-0.005369	0.416394	-0.517678	0.656292	0.804713	0.593042	0.027179	-0.556192	0.769136	-0.314770	-0.207576	0.238182	0.948779	0.351000	0.596000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320336	-0.027182	0.635103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119738	120356	119782	123626	0	0.000000	0.000000	0.000000	0.000000
39.346001	1	-0.036863	0.315153	-0.951964	-0.002734	0.003551	-0.003361	0.416706	-0.518391	0.656391	0.804784	0.592944	0.027208	-0.556082	0.769197	-0.314816	-0.207597	0.238229	0.948763	0.351000	0.596000	0.000000	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320386	-0.027211	0.634983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120358	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.359001	1	-0.036863	0.315153	-0.951964	-0.002734	0.003551	-0.003361	0.416706	-0.518391	0.656391	0.804784	0.592944	0.027208	-0.556082	0.769197	-0.314816	-0.207597	0.238229	0.948763	-0.084000	0.067000	0.168627	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320386	-0.027211	0.634983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120358	119706	123624	0	0.000000	0.000000	0.000000	0.000000
39.374001	1	-0.036574	0.311970	-0.943663	-0.000184	0.001437	-0.004334	0.415942	-0.517949	0.655821	0.804821	0.592892	0.027250	-0.556017	0.769236	-0.314835	-0.207624	0.238234	0.948755	-0.084000	0.067000	0.168627	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320406	-0.027253	0.634918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120358	119704	123624	0	0.000000	0.000000	0.000000	0.000000
39.387001	1	-0.036574	0.311970	-0.943663	-0.000184	0.001437	-0.004334	0.415942	-0.517949	0.655821	0.804821	0.592892	0.027250	-0.556017	0.769236	-0.314835	-0.207624	0.238234	0.948755	-0.084000	0.067000	0.168627	2.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320406	-0.027253	0.634918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120356	119704	123560	0	0.000000	0.000000	0.000000	0.000000
