178.723999	1	-0.000675	0.003754	-1.012680	0.009719	-0.022565	0.011032	0.055268	-0.235296	0.528041	0.271999	0.962173	0.015459	-0.961957	0.272295	-0.022205	-0.025574	-0.008831	0.999634	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022209	-0.015460	0.013114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120284	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178724
178.738998	1	0.010361	0.015388	-0.991323	0.013198	0.005374	-0.007922	0.056333	-0.232814	0.527419	0.272143	0.962137	0.015214	-0.961922	0.272431	-0.022063	-0.025373	-0.008630	0.999641	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022068	-0.015214	0.012966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120284	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178739
178.755997	1	0.010361	0.015388	-0.991323	0.013198	0.005374	-0.007922	0.056333	-0.232814	0.527419	0.272143	0.962137	0.015214	-0.961922	0.272431	-0.022063	-0.025373	-0.008630	0.999641	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022068	-0.015214	0.012966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120282	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178756
178.770996	1	0.023782	0.044315	-0.970594	0.006706	0.007597	0.001966	0.058154	-0.232313	0.525954	0.271938	0.962195	0.015176	-0.961982	0.272225	-0.021987	-0.025287	-0.008620	0.999643	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021991	-0.015177	0.013179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609675	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120284	119784	96258	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178771
178.787994	1	0.023782	0.044315	-0.970594	0.006706	0.007597	0.001966	0.058154	-0.232313	0.525954	0.271938	0.962195	0.015176	-0.961982	0.272225	-0.021987	-0.025287	-0.008620	0.999643	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021991	-0.015177	0.013179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119594	120284	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178788
178.802002	1	0.012276	0.055702	-0.974274	0.009703	-0.013140	-0.001596	0.057390	-0.234229	0.526635	0.271730	0.962251	0.015346	-0.962039	0.272022	-0.022014	-0.025358	-0.008782	0.999640	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022019	-0.015347	0.013394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020300	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119594	120284	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178802
178.820007	1	0.012276	0.055702	-0.974274	0.009703	-0.013140	-0.001596	0.057390	-0.234229	0.526635	0.271730	0.962251	0.015346	-0.962039	0.272022	-0.022014	-0.025358	-0.008782	0.999640	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022019	-0.015347	0.013394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120282	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178820
178.834000	1	-0.006855	0.036267	-0.993739	0.005984	-0.018010	-0.000413	0.055626	-0.235352	0.527795	0.271582	0.962290	0.015524	-0.962078	0.271878	-0.022070	-0.025459	-0.008941	0.999636	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022075	-0.015525	0.013547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120284	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178834
178.850998	1	-0.006855	0.036267	-0.993739	0.005984	-0.018010	-0.000413	0.055626	-0.235352	0.527795	0.271582	0.962290	0.015524	-0.962078	0.271878	-0.022070	-0.025459	-0.008941	0.999636	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022075	-0.015525	0.013547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178851
178.865997	1	0.013679	0.023435	-0.991075	0.019166	0.001389	-0.000200	0.054712	-0.235686	0.527342	0.271641	0.962275	0.015449	-0.962071	0.271932	-0.021731	-0.025112	-0.008960	0.999644	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021735	-0.015450	0.013487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178866
178.882996	1	0.013679	0.023435	-0.991075	0.019166	0.001389	-0.000200	0.054712	-0.235686	0.527342	0.271641	0.962275	0.015449	-0.962071	0.271932	-0.021731	-0.025112	-0.008960	0.999644	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021735	-0.015450	0.013487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120284	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178883
178.897995	1	0.014634	0.043925	-0.970526	0.001563	0.002833	-0.009864	0.055960	-0.232526	0.526707	0.271967	0.962182	0.015463	-0.961970	0.272261	-0.022079	-0.025454	-0.008870	0.999637	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022083	-0.015464	0.013148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119788	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178898
178.914993	1	0.014634	0.043925	-0.970526	0.001563	0.002833	-0.009864	0.055960	-0.232526	0.526707	0.271967	0.962182	0.015463	-0.961970	0.272261	-0.022079	-0.025454	-0.008870	0.999637	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022083	-0.015464	0.013148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178915
178.929993	1	0.012894	0.058872	-0.973944	-0.002648	-0.001540	-0.012728	0.058323	-0.232019	0.525314	0.271969	0.962181	0.015489	-0.961968	0.272265	-0.022125	-0.025505	-0.008883	0.999635	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022129	-0.015490	0.013145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178930
178.947006	1	0.012894	0.058872	-0.973944	-0.002648	-0.001540	-0.012728	0.058323	-0.232019	0.525314	0.271969	0.962181	0.015489	-0.961968	0.272265	-0.022125	-0.025505	-0.008883	0.999635	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022129	-0.015490	0.013145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178947
178.992004	1	-0.004358	0.039040	-0.998376	-0.003852	-0.026915	0.004519	0.057555	-0.235586	0.526371	0.271691	0.962255	0.015789	-0.962042	0.271996	-0.022217	-0.025673	-0.009154	0.999628	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022222	-0.015790	0.013433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	178992
179.009003	1	-0.004358	0.039040	-0.998376	-0.003852	-0.026915	0.004519	0.057555	-0.235586	0.526371	0.271691	0.962255	0.015789	-0.962042	0.271996	-0.022217	-0.025673	-0.009154	0.999628	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022222	-0.015790	0.013433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120282	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179009
179.024002	1	-0.000312	0.005578	-1.013059	-0.008153	0.005836	-0.002662	0.055527	-0.231971	0.525014	0.271735	0.962245	0.015642	-0.962032	0.272035	-0.022150	-0.025569	-0.009029	0.999632	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022154	-0.015643	0.013388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120282	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179024
179.041000	1	-0.000312	0.005578	-1.013059	-0.008153	0.005836	-0.002662	0.055527	-0.231971	0.525014	0.271735	0.962245	0.015642	-0.962032	0.272035	-0.022150	-0.025569	-0.009029	0.999632	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022154	-0.015643	0.013388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120282	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179041
179.056000	1	0.006418	0.041154	-0.979965	-0.004895	-0.006754	-0.010695	0.055947	-0.231713	0.523478	0.271917	0.962193	0.015677	-0.961977	0.272220	-0.022305	-0.025730	-0.009016	0.999628	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022310	-0.015678	0.013198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120284	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179056
179.072998	1	0.006418	0.041154	-0.979965	-0.004895	-0.006754	-0.010695	0.055947	-0.231713	0.523478	0.271917	0.962193	0.015677	-0.961977	0.272220	-0.022305	-0.025730	-0.009016	0.999628	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022310	-0.015678	0.013198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119592	120282	119784	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179073
179.087997	1	0.003115	0.030690	-0.994150	-0.016304	-0.008831	-0.003649	0.058714	-0.232881	0.526263	0.271935	0.962188	0.015682	-0.961970	0.272238	-0.022349	-0.025774	-0.009008	0.999627	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022354	-0.015683	0.013180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179088
179.104996	1	0.003115	0.030690	-0.994150	-0.016304	-0.008831	-0.003649	0.058714	-0.232881	0.526263	0.271935	0.962188	0.015682	-0.961970	0.272238	-0.022349	-0.025774	-0.009008	0.999627	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022354	-0.015683	0.013180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.290600	119590	120284	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179105
179.119003	1	-0.005380	0.013583	-1.015528	-0.005033	-0.027467	0.001233	0.056667	-0.235947	0.526670	0.271754	0.962237	0.015782	-0.962025	0.272058	-0.022177	-0.025633	-0.009156	0.999629	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022182	-0.015783	0.013367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014100	-0.020500	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119590	120282	119784	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179119
179.136993	1	-0.005380	0.013583	-1.015528	-0.005033	-0.027467	0.001233	0.056667	-0.235947	0.526670	0.271754	0.962237	0.015782	-0.962025	0.272058	-0.022177	-0.025633	-0.009156	0.999629	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022182	-0.015783	0.013367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119592	120282	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179137
179.151001	1	0.002695	0.004204	-1.009624	0.002793	-0.003715	0.011098	0.054785	-0.234651	0.524583	0.271758	0.962239	0.015591	-0.962028	0.272056	-0.022101	-0.025508	-0.008993	0.999634	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022105	-0.015591	0.013365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014100	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119592	120282	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179151
179.179001	1	0.002695	0.004204	-1.009624	0.002793	-0.003715	0.011098	0.054785	-0.234651	0.524583	0.271758	0.962239	0.015591	-0.962028	0.272056	-0.022101	-0.025508	-0.008993	0.999634	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022105	-0.015591	0.013365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119592	120284	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179179
179.192993	1	0.000612	0.039937	-0.984863	-0.002218	-0.009571	-0.005369	0.054164	-0.234362	0.525127	0.271994	0.962174	0.015528	-0.961957	0.272292	-0.022265	-0.025651	-0.008881	0.999632	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022269	-0.015528	0.013120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609750	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119592	120284	119786	96260	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179193
179.210999	1	0.000612	0.039937	-0.984863	-0.002218	-0.009571	-0.005369	0.054164	-0.234362	0.525127	0.271994	0.962174	0.015528	-0.961957	0.272292	-0.022265	-0.025651	-0.008881	0.999632	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022269	-0.015528	0.013120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119592	120284	119784	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179211
179.225006	1	0.004216	0.013888	-1.001504	0.015194	-0.001500	0.000679	0.054963	-0.234849	0.526594	0.272040	0.962160	0.015561	-0.961949	0.272337	-0.022053	-0.025456	-0.008970	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022057	-0.015562	0.013072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014100	-0.020300	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119594	120282	119786	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179225
179.242004	1	0.004216	0.013888	-1.001504	0.015194	-0.001500	0.000679	0.054963	-0.234849	0.526594	0.272040	0.962160	0.015561	-0.961949	0.272337	-0.022053	-0.025456	-0.008970	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022057	-0.015562	0.013072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014100	-0.020300	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119592	120284	119784	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179242
179.257004	1	0.020055	0.031813	-0.970899	0.009520	0.006133	-0.008252	0.056574	-0.232443	0.526122	0.272202	0.962117	0.015421	-0.961903	0.272496	-0.022120	-0.025484	-0.008813	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022125	-0.015422	0.012904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609825	0.000000	0.014200	-0.020400	-0.227434	-1.000000	-1.000000	-0.568585	-1.000000	4	4	4	5	5	5	5	16.315769	119592	120284	119784	96262	0	0.000000	0.000000	23.956417	256.000000	0	0	124342	0	179257
