140.533997	1	0.006002	0.011275	-0.994007	0.010631	0.003947	0.001743	-0.087375	0.185126	0.332262	-0.411866	-0.911114	0.015396	0.911186	-0.411973	-0.004370	0.010324	0.012229	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.836121	-0.301777	-20.447559	-0.168194	-0.576953	-787.670410	-0.004370	-0.015397	-1.586559	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140534
140.550995	1	0.006020	0.012361	-0.995337	0.002116	-0.006672	-0.004377	-0.088524	0.184982	0.331889	-0.411941	-0.911080	0.015400	0.911151	-0.412048	-0.004409	0.010363	0.012215	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.840157	-0.287933	-9.446959	-0.160796	-0.551576	-786.512268	-0.004410	-0.015401	-1.586641	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140551
140.563995	1	0.006020	0.012361	-0.995337	0.002116	-0.006672	-0.004377	-0.088524	0.184982	0.331889	-0.411941	-0.911080	0.015400	0.911151	-0.412048	-0.004409	0.010363	0.012215	0.999872	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.838066	-0.295103	-19.672003	-0.165828	-0.568151	-787.593506	-0.004410	-0.015401	-1.586641	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140564
140.589005	1	0.005631	0.011766	-0.993281	0.000393	-0.005541	0.008150	-0.085532	0.186094	0.332055	-0.411860	-0.911119	0.015307	0.911188	-0.411966	-0.004469	0.010377	0.012107	0.999873	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.841964	-0.281750	-9.269781	-0.158644	-0.543538	-786.498413	-0.004469	-0.015308	-1.586551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140589
140.602005	1	0.005631	0.011766	-0.993281	0.000393	-0.005541	0.008150	-0.085532	0.186094	0.332055	-0.411860	-0.911119	0.015307	0.911188	-0.411966	-0.004469	0.010377	0.012107	0.999873	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.839902	-0.288816	-19.494644	-0.163736	-0.560012	-787.579712	-0.004469	-0.015308	-1.586551	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140602
140.617996	1	0.006374	0.011516	-0.994497	0.012308	-0.005382	-0.004264	-0.088153	0.185822	0.331498	-0.411938	-0.911083	0.015339	0.911154	-0.412043	-0.004322	0.010258	0.012196	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.843674	-0.275914	-9.239066	-0.156742	-0.536091	-786.500000	-0.004322	-0.015340	-1.586637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140618
140.630997	1	0.006374	0.011516	-0.994497	0.012308	-0.005382	-0.004264	-0.088153	0.185822	0.331498	-0.411938	-0.911083	0.015339	0.911154	-0.412043	-0.004322	0.010258	0.012196	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.841636	-0.282883	-19.463951	-0.161679	-0.552602	-787.581299	-0.004322	-0.015340	-1.586637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140631
140.645996	1	0.006361	0.012135	-0.993057	-0.006032	-0.007967	-0.002235	-0.087623	0.185615	0.331105	-0.411983	-0.911063	0.015340	0.911132	-0.412090	-0.004484	0.010407	0.012129	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.839211	-0.291172	-31.277191	-0.167578	-0.571650	-788.828796	-0.004485	-0.015341	-1.586686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140646
140.662003	1	0.006361	0.012135	-0.993057	-0.006032	-0.007967	-0.002235	-0.087623	0.185615	0.331105	-0.411983	-0.911063	0.015340	0.911132	-0.412090	-0.004484	0.010407	0.012129	0.999872	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.843099	-0.277910	-11.232998	-0.160282	-0.546763	-786.719666	-0.004485	-0.015341	-1.586686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140662
140.675003	1	0.004917	0.011629	-0.995070	0.014838	-0.006881	0.003663	-0.089033	0.186316	0.331325	-0.411834	-0.911130	0.015308	0.911201	-0.411939	-0.004341	0.010261	0.012161	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.841015	-0.285018	-21.460737	-0.165237	-0.563240	-787.800903	-0.004342	-0.015308	-1.586522	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140675
140.690002	1	0.004917	0.011629	-0.995070	0.014838	-0.006881	0.003663	-0.089033	0.186316	0.331325	-0.411834	-0.911130	0.015308	0.911201	-0.411939	-0.004341	0.010261	0.012161	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.838536	-0.293467	-33.277271	-0.170953	-0.582251	-789.048340	-0.004342	-0.015308	-1.586522	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140690
140.714005	1	0.005398	0.012490	-0.994122	0.008328	0.002640	0.001095	-0.087480	0.185822	0.330557	-0.411953	-0.911076	0.015355	0.911147	-0.412058	-0.004362	0.010301	0.012193	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.842529	-0.279868	-11.478069	-0.163383	-0.556467	-786.755249	-0.004363	-0.015355	-1.586653	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140714
140.729996	1	0.005398	0.012490	-0.994122	0.008328	0.002640	0.001095	-0.087480	0.185822	0.330557	-0.411953	-0.911076	0.015355	0.911147	-0.412058	-0.004362	0.010301	0.012193	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.846183	-0.267423	-6.950741	-0.156455	-0.532870	-786.278992	-0.004363	-0.015355	-1.586653	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140730
140.742996	1	0.006477	0.011530	-0.992695	-0.002597	-0.014682	-0.004702	-0.088225	0.186713	0.331477	-0.411893	-0.911100	0.015505	0.911171	-0.412003	-0.004584	0.010564	0.012240	0.999869	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.844149	-0.274351	-17.172752	-0.161676	-0.549556	-787.360229	-0.004584	-0.015506	-1.586589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140743
140.757996	1	0.006477	0.011530	-0.992695	-0.002597	-0.014682	-0.004702	-0.088225	0.186713	0.331477	-0.411893	-0.911100	0.015505	0.911171	-0.412003	-0.004584	0.010564	0.012240	0.999869	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.841724	-0.282594	-28.982676	-0.167700	-0.568808	-788.607666	-0.004584	-0.015506	-1.586589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140758
140.772003	1	0.005033	0.012367	-0.994234	0.001910	-0.004507	0.003140	-0.088089	0.184757	0.330929	-0.411900	-0.911097	0.015514	0.911167	-0.412011	-0.004653	0.010631	0.012220	0.999869	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.839375	-0.290561	-40.029152	-0.173407	-0.586796	-789.772644	-0.004653	-0.015515	-1.586596	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140772
140.787003	1	0.005033	0.012367	-0.994234	0.001910	-0.004507	0.003140	-0.088089	0.184757	0.330929	-0.411900	-0.911097	0.015514	0.911167	-0.412011	-0.004653	0.010631	0.012220	0.999869	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.836774	-0.299363	-51.875259	-0.179517	-0.606057	-791.020081	-0.004653	-0.015515	-1.586596	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140787
140.800003	1	0.006243	0.011034	-0.993770	0.001878	-0.006098	-0.000319	-0.087568	0.184877	0.330620	-0.411935	-0.911083	0.015428	0.911152	-0.412044	-0.004631	0.010576	0.012150	0.999870	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.834440	-0.307242	-62.158905	-0.184789	-0.622659	-792.101318	-0.004631	-0.015429	-1.586634	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140800
140.815994	1	0.006243	0.011034	-0.993770	0.001878	-0.006098	-0.000319	-0.087568	0.184877	0.330620	-0.411935	-0.911083	0.015428	0.911152	-0.412044	-0.004631	0.010576	0.012150	0.999870	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.838935	-0.292094	-13.622124	-0.176089	-0.593344	-787.003784	-0.004631	-0.015429	-1.586634	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140816
140.828995	1	0.006119	0.012134	-0.993172	0.011354	-0.006706	-0.000156	-0.088090	0.185497	0.331237	-0.412006	-0.911050	0.015478	0.911119	-0.412117	-0.004671	0.010634	0.012178	0.999869	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.836646	-0.299808	-23.853558	-0.181406	-0.609999	-788.085022	-0.004671	-0.015479	-1.586713	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140829
140.843994	1	0.006119	0.012134	-0.993172	0.011354	-0.006706	-0.000156	-0.088090	0.185497	0.331237	-0.412006	-0.911050	0.015478	0.911119	-0.412117	-0.004671	0.010634	0.012178	0.999869	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.833925	-0.308958	-35.674351	-0.187541	-0.629214	-789.332458	-0.004671	-0.015479	-1.586713	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140844
140.858002	1	0.007343	0.011035	-0.994033	0.006915	-0.003781	0.001385	-0.086737	0.186045	0.332213	-0.411960	-0.911073	0.015309	0.911141	-0.412069	-0.004613	0.010511	0.012048	0.999872	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.831298	-0.317771	-46.730980	-0.193199	-0.646962	-790.497437	-0.004614	-0.015309	-1.586661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140858
140.873001	1	0.007343	0.011035	-0.994033	0.006915	-0.003781	0.001385	-0.086737	0.186045	0.332213	-0.411960	-0.911073	0.015309	0.911141	-0.412069	-0.004613	0.010511	0.012048	0.999872	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.828400	-0.327476	-58.587959	-0.199258	-0.665968	-791.744934	-0.004614	-0.015309	-1.586661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140873
140.886002	1	0.005517	0.012004	-0.994001	-0.001051	-0.007386	-0.005725	-0.087071	0.184492	0.331337	-0.412119	-0.911002	0.015267	0.911069	-0.412228	-0.004677	0.010555	0.011982	0.999872	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.825810	-0.336133	-68.881027	-0.204580	-0.682394	-792.826233	-0.004678	-0.015268	-1.586835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140886
140.901993	1	0.005517	0.012004	-0.994001	-0.001051	-0.007386	-0.005725	-0.087071	0.184492	0.331337	-0.412119	-0.911002	0.015267	0.911069	-0.412228	-0.004677	0.010555	0.011982	0.999872	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.831209	-0.318124	-13.906544	-0.194084	-0.647383	-787.057678	-0.004678	-0.015268	-1.586835	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140902
140.914993	1	0.005513	0.012251	-0.993522	0.003317	-0.001872	0.001033	-0.088002	0.185560	0.331585	-0.412152	-0.910989	0.015177	0.911054	-0.412260	-0.004689	0.010528	0.011894	0.999874	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.828686	-0.326540	-24.138678	-0.199418	-0.663711	-788.138916	-0.004689	-0.015177	-1.586871	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140915
140.929993	1	0.005513	0.012251	-0.993522	0.003317	-0.001872	0.001033	-0.088002	0.185560	0.331585	-0.412152	-0.910989	0.015177	0.911054	-0.412260	-0.004689	0.010528	0.011894	0.999874	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.825695	-0.336495	-35.960281	-0.205572	-0.682548	-789.386353	-0.004689	-0.015177	-1.586871	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140930
140.942993	1	0.006362	0.011083	-0.993508	0.000389	-0.002727	-0.002206	-0.088124	0.185048	0.330871	-0.412152	-0.910991	0.015066	0.911054	-0.412259	-0.004741	0.010530	0.011772	0.999875	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.823022	-0.345369	-46.222691	-0.210961	-0.698756	-790.467590	-0.004742	-0.015067	-1.586870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140943
140.959000	1	0.006362	0.011083	-0.993508	0.000389	-0.002727	-0.002206	-0.088124	0.185048	0.330871	-0.412152	-0.910991	0.015066	0.911054	-0.412259	-0.004741	0.010530	0.011772	0.999875	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.828729	-0.326466	-12.687733	-0.199886	-0.662073	-786.945618	-0.004742	-0.015067	-1.586870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140959
140.973999	1	0.006242	0.011814	-0.993393	-0.001225	-0.000425	0.008120	-0.087851	0.185815	0.331436	-0.412143	-0.910996	0.014991	0.911058	-0.412250	-0.004777	0.010532	0.011688	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.825731	-0.336397	-24.491436	-0.206146	-0.680677	-788.193115	-0.004778	-0.014991	-1.586860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140974
140.987000	1	0.006242	0.011814	-0.993393	-0.001225	-0.000425	0.008120	-0.087851	0.185815	0.331436	-0.412143	-0.910996	0.014991	0.911058	-0.412250	-0.004777	0.010532	0.011688	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.823051	-0.345246	-34.738331	-0.211573	-0.696802	-789.274414	-0.004778	-0.014991	-1.586860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	140987
