68.946999	1	-0.005854	0.009893	-0.994088	-0.006081	-0.000554	-0.001636	0.122491	0.126639	0.304086	0.704321	-0.708741	0.040231	0.709520	0.704639	-0.008039	-0.022651	0.034207	0.999158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.902790	-0.445408	-10.304724	1.928279	-1.349305	-647.431946	-0.008046	-0.040242	-0.379734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	68947
68.959999	1	-0.005854	0.009893	-0.994088	-0.006081	-0.000554	-0.001636	0.122491	0.126639	0.304086	0.704321	-0.708741	0.040231	0.709520	0.704639	-0.008039	-0.022651	0.034207	0.999158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.927859	-0.462949	-18.721655	1.965457	-1.373511	-648.512390	-0.008046	-0.040242	-0.379734	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	68960
68.974998	1	-0.006344	0.010137	-0.993839	0.002584	-0.006140	0.001825	0.122413	0.126134	0.303461	0.704200	-0.708869	0.040094	0.709644	0.704514	-0.008055	-0.022537	0.034124	0.999163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.957340	-0.483551	-28.448944	2.008183	-1.401402	-649.759033	-0.008061	-0.040104	-0.379910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	68975
68.989998	1	-0.006344	0.010137	-0.993839	0.002584	-0.006140	0.001825	0.122413	0.126134	0.303461	0.704200	-0.708869	0.040094	0.709644	0.704514	-0.008055	-0.022537	0.034124	0.999163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.987461	-0.504571	-38.194931	2.050909	-1.429292	-651.005676	-0.008061	-0.040104	-0.379910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	68990
69.002998	1	-0.006487	0.010508	-0.992996	0.003292	-0.015034	0.011681	0.122255	0.126041	0.303542	0.704202	-0.708866	0.040105	0.709641	0.704518	-0.008024	-0.022567	0.034111	0.999163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	1.014124	-0.523153	-46.658321	2.087963	-1.453439	-652.086121	-0.008031	-0.040116	-0.379906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69003
69.018997	1	-0.006487	0.010508	-0.992996	0.003292	-0.015034	0.011681	0.122255	0.126041	0.303542	0.704202	-0.708866	0.040105	0.709641	0.704518	-0.008024	-0.022567	0.034111	0.999163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.934355	-0.467625	-10.952671	1.959344	-1.363907	-648.335266	-0.008031	-0.040116	-0.379906	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120362	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69019
69.031998	1	-0.006001	0.009900	-0.993002	0.004854	-0.004621	-0.000445	0.122464	0.126063	0.303799	0.704037	-0.709034	0.040042	0.709806	0.704351	-0.008015	-0.022521	0.034065	0.999166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.959828	-0.485357	-19.381346	1.996330	-1.388026	-649.415649	-0.008022	-0.040053	-0.380142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69032
69.046997	1	-0.006001	0.009900	-0.993002	0.004854	-0.004621	-0.000445	0.122464	0.126063	0.303799	0.704037	-0.709034	0.040042	0.709806	0.704351	-0.008015	-0.022521	0.034065	0.999166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.989772	-0.506176	-29.122185	2.039006	-1.415856	-650.662231	-0.008022	-0.040053	-0.380142	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69047
69.059998	1	-0.006600	0.010014	-0.993953	-0.003189	-0.007813	-0.001320	0.122439	0.126148	0.304115	0.703876	-0.709201	0.039893	0.709971	0.704184	-0.008106	-0.022343	0.034029	0.999171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	1.016280	-0.524583	-37.581112	2.075804	-1.440018	-651.742737	-0.008113	-0.039904	-0.380374	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69060
69.085999	1	-0.006600	0.010014	-0.993953	-0.003189	-0.007813	-0.001320	0.122439	0.126148	0.304115	0.703876	-0.709201	0.039893	0.709971	0.704184	-0.008106	-0.022343	0.034029	0.999171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.936836	-0.469472	-10.375261	1.947831	-1.351241	-648.883789	-0.008113	-0.039904	-0.380374	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69086
69.098999	1	-0.006358	0.010015	-0.993838	0.003022	-0.008961	-0.011081	0.122129	0.126334	0.303262	0.703518	-0.709569	0.039690	0.710327	0.703827	-0.007916	-0.022317	0.033762	0.999181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.962159	-0.487039	-18.811068	1.984488	-1.375149	-649.964233	-0.007923	-0.039700	-0.380888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120284	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69099
69.114998	1	-0.006358	0.010015	-0.993838	0.003022	-0.008961	-0.011081	0.122129	0.126334	0.303262	0.703518	-0.709569	0.039690	0.710327	0.703827	-0.007916	-0.022317	0.033762	0.999181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.889212	-0.436490	-8.140065	1.866962	-1.293710	-648.842041	-0.007923	-0.039700	-0.380888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120284	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69115
69.127998	1	-0.006118	0.010507	-0.993244	0.002612	-0.002008	0.005104	0.122427	0.126162	0.303579	0.703413	-0.709681	0.039533	0.710434	0.703720	-0.007888	-0.022222	0.033634	0.999187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.913483	-0.453309	-16.575329	1.903471	-1.317532	-649.922546	-0.007894	-0.039544	-0.381041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69128
69.142998	1	-0.006118	0.010507	-0.993244	0.002612	-0.002008	0.005104	0.122427	0.126162	0.303579	0.703413	-0.709681	0.039533	0.710434	0.703720	-0.007888	-0.022222	0.033634	0.999187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.942034	-0.473071	-26.323771	1.945592	-1.345017	-651.169128	-0.007894	-0.039544	-0.381041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69143
69.155998	1	-0.005993	0.010749	-0.993488	0.003507	-0.006839	0.007187	0.122639	0.126021	0.303772	0.703374	-0.709723	0.039462	0.710472	0.703682	-0.007822	-0.022217	0.033538	0.999190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.967328	-0.490557	-34.789288	1.982053	-1.368746	-652.249634	-0.007828	-0.039472	-0.381099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69156
69.171997	1	-0.005993	0.010749	-0.993488	0.003507	-0.006839	0.007187	0.122639	0.126021	0.303772	0.703374	-0.709723	0.039462	0.710472	0.703682	-0.007822	-0.022217	0.033538	0.999190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.894178	-0.440042	-10.164888	1.864019	-1.287235	-649.660339	-0.007828	-0.039472	-0.381099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.648792	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69172
69.184998	1	-0.005743	0.010013	-0.994331	-0.001752	-0.003585	-0.000265	0.122349	0.126158	0.303755	0.703096	-0.710010	0.039277	0.710752	0.703400	-0.007794	-0.022094	0.033396	0.999198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.918412	-0.456777	-18.610790	1.900299	-1.310877	-650.740906	-0.007800	-0.039287	-0.381498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69185
69.199997	1	-0.005743	0.010013	-0.994331	-0.001752	-0.003585	-0.000265	0.122349	0.126158	0.303755	0.703096	-0.710010	0.039277	0.710752	0.703400	-0.007794	-0.022094	0.033396	0.999198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.946915	-0.476440	-28.371506	1.942154	-1.338153	-651.987549	-0.007800	-0.039287	-0.381498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69200
69.212997	1	-0.006484	0.010873	-0.993118	0.001521	-0.001392	-0.002432	0.122549	0.126048	0.303431	0.702964	-0.710156	0.038988	0.710888	0.703263	-0.007733	-0.021928	0.033152	0.999210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.972164	-0.493836	-36.847664	1.978164	-1.361624	-653.068115	-0.007739	-0.038998	-0.381696	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69213
69.263000	1	-0.006484	0.010873	-0.993118	0.001521	-0.001392	-0.002432	0.122549	0.126048	0.303431	0.702964	-0.710156	0.038988	0.710888	0.703263	-0.007733	-0.021928	0.033152	0.999210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.898882	-0.443394	-10.338123	1.859786	-1.280141	-650.281311	-0.007739	-0.038998	-0.381696	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69263
69.276001	1	-0.005273	0.010267	-0.993139	0.003915	-0.007680	0.004864	0.122513	0.126340	0.304077	0.702689	-0.710439	0.038778	0.711159	0.702991	-0.007522	-0.021917	0.032863	0.999220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.923060	-0.460037	-18.792099	1.895661	-1.303330	-651.361877	-0.007527	-0.038788	-0.382090	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69276
69.291000	1	-0.005273	0.010267	-0.993139	0.003915	-0.007680	0.004864	0.122513	0.126340	0.304077	0.702689	-0.710439	0.038778	0.711159	0.702991	-0.007522	-0.021917	0.032863	0.999220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.951494	-0.479586	-28.562130	1.937051	-1.330083	-652.608582	-0.007527	-0.038788	-0.382090	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69291
69.304001	1	-0.007220	0.009281	-0.993936	0.002982	-0.009116	-0.001920	0.122438	0.126047	0.303913	0.702471	-0.710657	0.038740	0.711375	0.702773	-0.007475	-0.021913	0.032810	0.999221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.976677	-0.496878	-37.046360	1.972897	-1.353220	-653.689087	-0.007481	-0.038749	-0.382399	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69304
69.320000	1	-0.007220	0.009281	-0.993936	0.002982	-0.009116	-0.001920	0.122438	0.126047	0.303913	0.702471	-0.710657	0.038740	0.711375	0.702773	-0.007475	-0.021913	0.032810	0.999221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.903329	-0.446568	-10.359806	1.854327	-1.271892	-650.883911	-0.007481	-0.038749	-0.382399	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69320
69.333000	1	-0.006737	0.010751	-0.992992	0.000126	-0.006046	0.000152	0.122294	0.126392	0.303481	0.702333	-0.710796	0.038702	0.711511	0.702635	-0.007428	-0.021914	0.032754	0.999223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.927436	-0.463104	-18.821613	1.890152	-1.294974	-651.964478	-0.007434	-0.038712	-0.382594	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69333
69.348000	1	-0.006737	0.010751	-0.992992	0.000126	-0.006046	0.000152	0.122294	0.126392	0.303481	0.702333	-0.710796	0.038702	0.711511	0.702635	-0.007428	-0.021914	0.032754	0.999223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.955787	-0.482527	-28.600681	1.931483	-1.321604	-653.211121	-0.007434	-0.038712	-0.382594	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69348
69.361000	1	-0.005879	0.009286	-0.993843	0.001050	-0.005439	-0.007005	0.122224	0.126270	0.303773	0.702054	-0.711080	0.038529	0.711790	0.702353	-0.007410	-0.021792	0.032626	0.999230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.980898	-0.499709	-37.092743	1.967128	-1.344609	-654.291626	-0.007415	-0.038538	-0.382993	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69361
69.375000	1	-0.005879	0.009286	-0.993843	0.001050	-0.005439	-0.007005	0.122224	0.126270	0.303773	0.702054	-0.711080	0.038529	0.711790	0.702353	-0.007410	-0.021792	0.032626	0.999230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	1.008437	-0.518533	-46.252785	2.005514	-1.369383	-655.455200	-0.007415	-0.038538	-0.382993	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119590	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69375
69.388000	1	-0.005998	0.009893	-0.993965	-0.002320	-0.009981	-0.001167	0.122296	0.126519	0.303757	0.701793	-0.711340	0.038493	0.712048	0.702092	-0.007383	-0.021774	0.032590	0.999232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	1.034510	-0.536336	-54.774021	2.041128	-1.392363	-656.535767	-0.007389	-0.038502	-0.383361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69388
69.403000	1	-0.005998	0.009893	-0.993965	-0.002320	-0.009981	-0.001167	0.122296	0.126519	0.303757	0.701793	-0.711340	0.038493	0.712048	0.702092	-0.007383	-0.021774	0.032590	0.999232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	1.065126	-0.557220	-64.621658	2.082219	-1.418876	-657.782471	-0.007389	-0.038502	-0.383361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119734	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69403
69.416000	1	-0.005989	0.010498	-0.994570	0.005086	-0.018642	0.004706	0.122260	0.126269	0.303554	0.701730	-0.711397	0.038590	0.712108	0.702030	-0.007393	-0.021832	0.032668	0.999228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	1.092196	-0.575667	-73.173149	2.117923	-1.441907	-658.862976	-0.007399	-0.038599	-0.383447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.623623	119734	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69416
