452.984985	2	0.006244	0.026712	-0.992211	0.008376	-0.003702	-0.001246	0.134225	-0.095439	0.429061	0.857608	0.514111	0.014107	-0.513830	0.857672	-0.019427	-0.022087	0.009412	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019430	-0.014108	-0.509981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-1.866372	-1.000000	-1.000000	-4.441966	0.050998	4	4	4	5	5	5	5	16.366108	119588	120300	119776	71604	0	0.000000	0.000000	18.905836	0.050998	0	0	118048	116888	452985
453.002991	2	0.006360	0.025862	-0.991969	-0.001910	0.001705	0.003623	0.133776	-0.094772	0.428799	0.857514	0.514270	0.014005	-0.513988	0.857575	-0.019508	-0.022043	0.009530	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019511	-0.014006	-0.509796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014200	-0.019800	-1.772683	-1.000000	-1.000000	-4.218985	0.050980	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71612	0	0.000000	0.000000	19.128817	0.050980	0	0	118096	116888	453003
453.028015	2	0.006360	0.025862	-0.991969	-0.001910	0.001705	0.003623	0.133776	-0.094772	0.428799	0.857514	0.514270	0.014005	-0.513988	0.857575	-0.019508	-0.022043	0.009530	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019511	-0.014006	-0.509796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.015000	-0.020600	-1.869499	-1.000000	-1.000000	-4.449407	0.050980	4	4	4	5	5	5	5	16.366108	119588	120300	119776	71602	0	0.000000	0.000000	18.898394	0.050980	0	0	118047	116888	453028
453.046997	2	0.007823	0.027087	-0.991525	0.000026	-0.003230	-0.003907	0.134338	-0.095054	0.429059	0.857490	0.514311	0.013991	-0.514030	0.857551	-0.019474	-0.022013	0.009507	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019477	-0.013991	-0.509749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019900	-1.787879	-1.000000	-1.000000	-4.255152	0.050975	4	4	4	5	5	5	5	16.366108	119602	120284	119786	71608	0	0.000000	0.000000	19.092649	0.050975	0	0	118088	116888	453047
453.062012	2	0.007823	0.027087	-0.991525	0.000026	-0.003230	-0.003907	0.134338	-0.095054	0.429059	0.857490	0.514311	0.013991	-0.514030	0.857551	-0.019474	-0.022013	0.009507	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019477	-0.013991	-0.509749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020500	-1.869492	-1.000000	-1.000000	-4.449391	0.050975	4	4	4	5	5	5	5	16.366108	119590	120298	119776	71602	0	0.000000	0.000000	18.898411	0.050975	0	0	118047	116888	453062
453.080994	2	0.007442	0.025998	-0.990429	0.010361	-0.011124	-0.005399	0.133838	-0.095179	0.429061	0.857491	0.514308	0.014053	-0.514027	0.857554	-0.019420	-0.022039	0.009429	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019423	-0.014053	-0.509752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014900	-0.019700	-1.787865	-1.000000	-1.000000	-4.255118	0.050975	4	4	4	5	5	5	5	16.366108	119606	120282	119784	71608	0	0.000000	0.000000	19.092682	0.050975	0	0	118088	116888	453081
453.096008	2	0.007442	0.025998	-0.990429	0.010361	-0.011124	-0.005399	0.133838	-0.095179	0.429061	0.857491	0.514308	0.014053	-0.514027	0.857554	-0.019420	-0.022039	0.009429	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019423	-0.014053	-0.509752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.019700	-1.823421	-1.000000	-1.000000	-4.339743	0.050975	4	4	4	5	5	5	5	16.366108	119606	120282	119784	71604	0	0.000000	0.000000	19.008059	0.050975	0	0	118070	116888	453096
453.114990	2	0.007096	0.027692	-0.991754	0.002667	-0.007048	0.000718	0.133862	-0.094934	0.428643	0.857433	0.514406	0.014002	-0.514124	0.857494	-0.019504	-0.022040	0.009525	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019507	-0.014002	-0.509638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-1.847877	-1.000000	-1.000000	-4.397948	0.050964	4	4	4	5	5	5	5	16.366108	119588	120300	119774	71604	0	0.000000	0.000000	18.949852	0.050964	0	0	118058	116888	453115
453.130005	2	0.007096	0.027692	-0.991754	0.002667	-0.007048	0.000718	0.133862	-0.094934	0.428643	0.857433	0.514406	0.014002	-0.514124	0.857494	-0.019504	-0.022040	0.009525	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019507	-0.014002	-0.509638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.778101	-1.000000	-1.000000	-4.231880	0.050964	4	4	4	5	5	5	5	16.366108	119604	120284	119786	71610	0	0.000000	0.000000	19.115921	0.050964	0	0	118093	116888	453130
453.148987	2	0.007943	0.026600	-0.991525	-0.000722	-0.009921	-0.008137	0.134461	-0.095045	0.428967	0.857487	0.514312	0.014079	-0.514029	0.857550	-0.019527	-0.022116	0.009508	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019531	-0.014079	-0.509746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	-1.871924	-1.000000	-1.000000	-4.455180	0.050975	4	4	4	5	5	5	5	16.366108	119588	120298	119774	71602	0	0.000000	0.000000	18.892620	0.050975	0	0	118045	116888	453149
453.164001	2	0.007943	0.026600	-0.991525	-0.000722	-0.009921	-0.008137	0.134461	-0.095045	0.428967	0.857487	0.514312	0.014079	-0.514029	0.857550	-0.019527	-0.022116	0.009508	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019531	-0.014079	-0.509746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	-1.824545	-1.000000	-1.000000	-4.342418	0.050975	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.005383	0.050975	0	0	118070	116888	453164
453.183014	2	0.007211	0.025744	-0.991745	-0.000715	-0.001762	-0.005797	0.133733	-0.095119	0.428222	0.857530	0.514244	0.014022	-0.513960	0.857591	-0.019572	-0.022090	0.009577	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019575	-0.014023	-0.509826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.775734	-1.000000	-1.000000	-4.226247	0.050983	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.121555	0.050983	0	0	118094	116888	453183
453.197998	2	0.007211	0.025744	-0.991745	-0.000715	-0.001762	-0.005797	0.133733	-0.095119	0.428222	0.857530	0.514244	0.014022	-0.513960	0.857591	-0.019572	-0.022090	0.009577	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019575	-0.014023	-0.509826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-1.869208	-1.000000	-1.000000	-4.448716	0.050983	4	4	4	5	5	5	5	16.366108	119588	120298	119776	71604	0	0.000000	0.000000	18.899086	0.050983	0	0	118047	116888	453198
453.217010	2	0.007458	0.027643	-0.991456	0.004712	-0.005704	-0.008656	0.134138	-0.094496	0.428508	0.857580	0.514159	0.014042	-0.513875	0.857642	-0.019582	-0.022111	0.009578	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019586	-0.014042	-0.509925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.787542	-1.000000	-1.000000	-4.254350	0.050993	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.093452	0.050993	0	0	118088	116888	453217
453.231995	2	0.007458	0.027643	-0.991456	0.004712	-0.005704	-0.008656	0.134138	-0.094496	0.428508	0.857580	0.514159	0.014042	-0.513875	0.857642	-0.019582	-0.022111	0.009578	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019586	-0.014042	-0.509925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.823046	-1.000000	-1.000000	-4.338850	0.050993	4	4	4	5	5	5	5	16.366108	119588	120300	119776	71604	0	0.000000	0.000000	19.008951	0.050993	0	0	118070	116888	453232
453.250000	2	0.007449	0.027772	-0.990498	-0.000478	-0.002945	-0.000995	0.134515	-0.094678	0.428205	0.857626	0.514082	0.014073	-0.513795	0.857687	-0.019686	-0.022191	0.009653	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019690	-0.014073	-0.510015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-1.861630	-1.000000	-1.000000	-4.430681	0.051002	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	18.917120	0.051002	0	0	118051	116888	453250
453.265991	2	0.007449	0.027772	-0.990498	-0.000478	-0.002945	-0.000995	0.134515	-0.094678	0.428205	0.857626	0.514082	0.014073	-0.513795	0.857687	-0.019686	-0.022191	0.009653	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019690	-0.014073	-0.510015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.780844	-1.000000	-1.000000	-4.238410	0.051002	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.109392	0.051002	0	0	118092	116888	453266
453.283997	2	0.006610	0.026050	-0.992516	0.002534	-0.002959	-0.000939	0.134342	-0.094525	0.428229	0.857619	0.514096	0.013986	-0.513809	0.857677	-0.019738	-0.022142	0.009742	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019741	-0.013986	-0.509999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	-1.874513	-1.000000	-1.000000	-4.461342	0.051000	4	4	4	5	5	5	5	16.366108	119588	120298	119774	71602	0	0.000000	0.000000	18.886459	0.051000	0	0	118044	116888	453284
453.299988	2	0.006610	0.026050	-0.992516	0.002534	-0.002959	-0.000939	0.134342	-0.094525	0.428229	0.857619	0.514096	0.013986	-0.513809	0.857677	-0.019738	-0.022142	0.009742	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019741	-0.013986	-0.509999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.766789	-1.000000	-1.000000	-4.204957	0.051000	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.142843	0.051000	0	0	118099	116888	453300
453.317993	2	0.008557	0.026546	-0.991957	0.005363	-0.004407	-0.004919	0.133821	-0.094197	0.427973	0.857675	0.514002	0.013958	-0.513718	0.857734	-0.019644	-0.022069	0.009677	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019647	-0.013959	-0.510108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.823066	-1.000000	-1.000000	-4.338897	0.051011	4	4	4	5	5	5	5	16.366108	119590	120298	119776	71604	0	0.000000	0.000000	19.008904	0.051011	0	0	118070	116888	453318
453.334015	2	0.008557	0.026546	-0.991957	0.005363	-0.004407	-0.004919	0.133821	-0.094197	0.427973	0.857675	0.514002	0.013958	-0.513718	0.857734	-0.019644	-0.022069	0.009677	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019647	-0.013959	-0.510108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020500	-1.866291	-1.000000	-1.000000	-4.441774	0.051011	4	4	4	5	5	5	5	16.366108	119590	120298	119776	71604	0	0.000000	0.000000	18.906027	0.051011	0	0	118048	116888	453334
453.351990	2	0.007577	0.026791	-0.991457	0.006118	-0.009522	-0.002686	0.134503	-0.095093	0.428423	0.857717	0.513927	0.014139	-0.513643	0.857781	-0.019571	-0.022187	0.009524	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019574	-0.014140	-0.510194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019800	-1.798366	-1.000000	-1.000000	-4.280112	0.051019	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71608	0	0.000000	0.000000	19.067690	0.051019	0	0	118083	116888	453352
453.368011	2	0.007577	0.026791	-0.991457	0.006118	-0.009522	-0.002686	0.134503	-0.095093	0.428423	0.857717	0.513927	0.014139	-0.513643	0.857781	-0.019571	-0.022187	0.009524	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019574	-0.014140	-0.510194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020700	-1.852262	-1.000000	-1.000000	-4.408383	0.051019	4	4	4	5	5	5	5	16.366108	119586	120300	119776	71604	0	0.000000	0.000000	18.939419	0.051019	0	0	118055	116888	453368
453.385986	2	0.008186	0.026183	-0.991586	-0.006614	-0.000708	-0.010428	0.134088	-0.095149	0.428520	0.857695	0.513969	0.013987	-0.513683	0.857754	-0.019684	-0.022114	0.009698	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019687	-0.013988	-0.510147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.785507	-1.000000	-1.000000	-4.249507	0.051015	4	4	4	5	5	5	5	16.366108	119604	120284	119786	71610	0	0.000000	0.000000	19.098293	0.051015	0	0	118089	116888	453386
453.402008	2	0.008186	0.026183	-0.991586	-0.006614	-0.000708	-0.010428	0.134088	-0.095149	0.428520	0.857695	0.513969	0.013987	-0.513683	0.857754	-0.019684	-0.022114	0.009698	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019687	-0.013988	-0.510147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.823046	-1.000000	-1.000000	-4.338849	0.051015	4	4	4	5	5	5	5	16.366108	119588	120284	119776	71604	0	0.000000	0.000000	19.008953	0.051015	0	0	118070	116888	453402
453.420013	2	0.008425	0.026919	-0.990874	0.004720	-0.010792	-0.012642	0.133867	-0.094309	0.427462	0.857743	0.513886	0.014028	-0.513598	0.857803	-0.019780	-0.022198	0.009761	0.999706	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019783	-0.014028	-0.510243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-1.861630	-1.000000	-1.000000	-4.430680	0.051024	4	4	4	5	5	5	5	16.366108	119588	120298	119776	71604	0	0.000000	0.000000	18.917122	0.051024	0	0	118051	116888	453420
453.434998	2	0.008425	0.026919	-0.990874	0.004720	-0.010792	-0.012642	0.133867	-0.094309	0.427462	0.857743	0.513886	0.014028	-0.513598	0.857803	-0.019780	-0.022198	0.009761	0.999706	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019783	-0.014028	-0.510243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.778008	-1.000000	-1.000000	-4.231659	0.051024	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.116142	0.051024	0	0	118093	116888	453435
453.454010	2	0.006593	0.026429	-0.990713	-0.003902	-0.007898	-0.000526	0.133788	-0.095266	0.428064	0.857689	0.513975	0.014085	-0.513686	0.857749	-0.019825	-0.022271	0.009768	0.999704	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019828	-0.014085	-0.510139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.015000	-0.020700	-1.871847	-1.000000	-1.000000	-4.454996	0.051014	4	4	4	5	5	5	5	16.366108	119586	120300	119778	71602	0	0.000000	0.000000	18.892805	0.051014	0	0	118045	116888	453454
453.468994	2	0.006593	0.026429	-0.990713	-0.003902	-0.007898	-0.000526	0.133788	-0.095266	0.428064	0.857689	0.513975	0.014085	-0.513686	0.857749	-0.019825	-0.022271	0.009768	0.999704	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019828	-0.014085	-0.510139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.015000	-0.020700	-1.824544	-1.000000	-1.000000	-4.342415	0.051014	4	4	4	5	5	5	5	16.366108	119604	120284	119786	71610	0	0.000000	0.000000	19.005386	0.051014	0	0	118070	116888	453469
453.488007	2	0.007331	0.026155	-0.991416	0.005285	-0.003838	-0.000716	0.133861	-0.094925	0.428103	0.857693	0.513969	0.014096	-0.513681	0.857754	-0.019716	-0.022224	0.009669	0.999706	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019719	-0.014096	-0.510146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.775742	-1.000000	-1.000000	-4.226266	0.051015	4	4	4	5	5	5	5	16.366108	119604	120284	119786	71604	0	0.000000	0.000000	19.121534	0.051015	0	0	118094	116888	453488
453.502991	2	0.007331	0.026155	-0.991416	0.005285	-0.003838	-0.000716	0.133861	-0.094925	0.428103	0.857693	0.513969	0.014096	-0.513681	0.857754	-0.019716	-0.022224	0.009669	0.999706	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019719	-0.014096	-0.510146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020700	-1.869207	-1.000000	-1.000000	-4.448713	0.051015	4	4	4	5	5	5	5	16.366108	119586	120300	119776	71604	0	0.000000	0.000000	18.899088	0.051015	0	0	118047	116888	453503
453.522003	2	0.007091	0.025297	-0.992129	0.003661	-0.009213	-0.005957	0.133974	-0.094625	0.428001	0.857630	0.514074	0.014120	-0.513786	0.857691	-0.019751	-0.022264	0.009685	0.999705	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019755	-0.014120	-0.510023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.787541	-1.000000	-1.000000	-4.254347	0.051002	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.093454	0.051002	0	0	118088	116888	453522
