163.897995	1	0.006462	0.025616	-0.992081	-0.002354	-0.005672	-0.007301	0.068639	-0.141757	0.398864	0.481870	0.876087	0.016521	-0.875886	0.482126	-0.019456	-0.025010	-0.005096	0.999674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019459	-0.016522	0.017923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119590	120206	89530	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	163898
163.912003	1	0.004896	0.025974	-0.992533	0.002051	-0.011897	0.000498	0.069067	-0.141105	0.398574	0.481984	0.876024	0.016514	-0.875822	0.482240	-0.019483	-0.025031	-0.005073	0.999674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019487	-0.016514	0.017793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	91146	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	163912
163.929001	1	0.004896	0.025974	-0.992533	0.002051	-0.011897	0.000498	0.069067	-0.141105	0.398574	0.481984	0.876024	0.016514	-0.875822	0.482240	-0.019483	-0.025031	-0.005073	0.999674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019487	-0.016514	0.017793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	93304	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	163929
163.944000	1	0.004902	0.025482	-0.993252	0.007368	-0.017747	-0.000005	0.069516	-0.141720	0.399105	0.482044	0.875988	0.016713	-0.875785	0.482305	-0.019534	-0.025173	-0.005221	0.999669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019538	-0.016714	0.017722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	93304	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	163944
163.960999	1	0.004902	0.025482	-0.993252	0.007368	-0.017747	-0.000005	0.069516	-0.141720	0.399105	0.482044	0.875988	0.016713	-0.875785	0.482305	-0.019534	-0.025173	-0.005221	0.999669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019538	-0.016714	0.017722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	95144	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	163961
163.975998	1	0.006236	0.025735	-0.992438	0.002659	-0.007243	0.004474	0.069047	-0.141855	0.398395	0.481907	0.876064	0.016676	-0.875860	0.482167	-0.019595	-0.025207	-0.005163	0.999669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019599	-0.016677	0.017880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	100246	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	163976
163.992996	1	0.006236	0.025735	-0.992438	0.002659	-0.007243	0.004474	0.069047	-0.141855	0.398395	0.481907	0.876064	0.016676	-0.875860	0.482167	-0.019595	-0.025207	-0.005163	0.999669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019599	-0.016677	0.017880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	103476	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	163993
164.007004	1	0.005744	0.025736	-0.992067	-0.000994	-0.014792	-0.003138	0.068864	-0.141247	0.398564	0.481871	0.876080	0.016847	-0.875876	0.482136	-0.019654	-0.025341	-0.005285	0.999665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019658	-0.016847	0.017919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	103476	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164007
164.024002	1	0.005744	0.025736	-0.992067	-0.000994	-0.014792	-0.003138	0.068864	-0.141247	0.398564	0.481871	0.876080	0.016847	-0.875876	0.482136	-0.019654	-0.025341	-0.005285	0.999665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019658	-0.016847	0.017919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120206	107854	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164024
164.039001	1	0.005875	0.024998	-0.993148	0.003372	-0.017159	0.001993	0.069535	-0.141268	0.398805	0.481779	0.876130	0.016881	-0.875928	0.482045	-0.019547	-0.025263	-0.005369	0.999666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019551	-0.016881	0.018023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119588	120208	117318	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164039
164.056000	1	0.005875	0.024998	-0.993148	0.003372	-0.017159	0.001993	0.069535	-0.141268	0.398805	0.481779	0.876130	0.016881	-0.875928	0.482045	-0.019547	-0.025263	-0.005369	0.999666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019551	-0.016881	0.018023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119590	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164056
164.113007	1	0.005017	0.025389	-0.992652	-0.000143	-0.011877	-0.003355	0.068750	-0.141588	0.398526	0.481751	0.876146	0.016886	-0.875943	0.482017	-0.019595	-0.025308	-0.005351	0.999665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019599	-0.016887	0.018056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119592	120208	119850	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164113
164.130005	1	0.005017	0.025389	-0.992652	-0.000143	-0.011877	-0.003355	0.068750	-0.141588	0.398526	0.481751	0.876146	0.016886	-0.875943	0.482017	-0.019595	-0.025308	-0.005351	0.999665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019599	-0.016887	0.018056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119592	120208	119850	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164130
164.143997	1	0.005481	0.025026	-0.992468	0.001858	-0.010862	-0.002703	0.069244	-0.141634	0.398238	0.481843	0.876096	0.016841	-0.875895	0.482108	-0.019482	-0.025187	-0.005363	0.999668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019486	-0.016842	0.017950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119590	120206	119998	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164144
164.160995	1	0.005481	0.025026	-0.992468	0.001858	-0.010862	-0.002703	0.069244	-0.141634	0.398238	0.481843	0.876096	0.016841	-0.875895	0.482108	-0.019482	-0.025187	-0.005363	0.999668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019486	-0.016842	0.017950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119590	120206	119998	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164161
164.175995	1	0.005359	0.025514	-0.992348	0.004727	-0.013559	-0.003328	0.068954	-0.141446	0.398581	0.481762	0.876140	0.016867	-0.875944	0.482026	-0.019332	-0.025068	-0.005461	0.999671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019336	-0.016868	0.018043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010600	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119590	120212	120344	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164176
164.192993	1	0.005359	0.025514	-0.992348	0.004727	-0.013559	-0.003328	0.068954	-0.141446	0.398581	0.481762	0.876140	0.016867	-0.875944	0.482026	-0.019332	-0.025068	-0.005461	0.999671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019336	-0.016868	0.018043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119592	120214	123114	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164193
164.207993	1	0.007189	0.025763	-0.992267	-0.000775	-0.006237	-0.006177	0.069197	-0.141430	0.398309	0.481923	0.876053	0.016793	-0.875853	0.482186	-0.019467	-0.025151	-0.005327	0.999669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019471	-0.016794	0.017860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119594	120212	125160	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164208
164.225006	1	0.007189	0.025763	-0.992267	-0.000775	-0.006237	-0.006177	0.069197	-0.141430	0.398309	0.481923	0.876053	0.016793	-0.875853	0.482186	-0.019467	-0.025151	-0.005327	0.999669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019471	-0.016794	0.017860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010600	-0.020300	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119594	120212	125160	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164225
164.238998	1	0.005970	0.024905	-0.992598	0.004924	-0.010953	0.001997	0.069413	-0.141312	0.398404	0.481942	0.876042	0.016793	-0.875845	0.482204	-0.019344	-0.025043	-0.005385	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019348	-0.016793	0.017838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119592	120214	127358	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164239
164.255997	1	0.005970	0.024905	-0.992598	0.004924	-0.010953	0.001997	0.069413	-0.141312	0.398404	0.481942	0.876042	0.016793	-0.875845	0.482204	-0.019344	-0.025043	-0.005385	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019348	-0.016793	0.017838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010600	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119592	120212	129022	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164256
164.270996	1	0.006350	0.025139	-0.993930	0.005443	-0.007296	-0.001848	0.068973	-0.141677	0.398576	0.482013	0.876004	0.016756	-0.875808	0.482274	-0.019293	-0.024982	-0.005376	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019297	-0.016757	0.017757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010600	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119592	120212	129022	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164271
164.287994	1	0.006350	0.025139	-0.993930	0.005443	-0.007296	-0.001848	0.068973	-0.141677	0.398576	0.482013	0.876004	0.016756	-0.875808	0.482274	-0.019293	-0.024982	-0.005376	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019297	-0.016757	0.017757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010600	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119590	120212	131592	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164288
164.302994	1	0.005846	0.025394	-0.992237	0.001362	-0.002302	-0.006739	0.068825	-0.141070	0.398477	0.482107	0.875954	0.016660	-0.875756	0.482366	-0.019356	-0.024991	-0.005258	0.999674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019360	-0.016661	0.017651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010700	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.441614	119590	120214	132578	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164303
164.320007	1	0.005846	0.025394	-0.992237	0.001362	-0.002302	-0.006739	0.068825	-0.141070	0.398477	0.482107	0.875954	0.016660	-0.875756	0.482366	-0.019356	-0.024991	-0.005258	0.999674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019360	-0.016661	0.017651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010700	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119592	120212	134016	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164320
164.335007	1	0.006463	0.025046	-0.993138	0.002368	-0.007410	-0.007560	0.069320	-0.140934	0.396747	0.482290	0.875856	0.016536	-0.875657	0.482546	-0.019345	-0.024923	-0.005150	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019349	-0.016537	0.017443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010600	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119592	120212	134016	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164335
164.352005	1	0.006463	0.025046	-0.993138	0.002368	-0.007410	-0.007560	0.069320	-0.140934	0.396747	0.482290	0.875856	0.016536	-0.875657	0.482546	-0.019345	-0.024923	-0.005150	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019349	-0.016537	0.017443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010600	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119592	120212	136754	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164352
164.365997	1	0.006206	0.025056	-0.991811	0.005092	-0.003188	-0.005965	0.068651	-0.140517	0.395401	0.482283	0.875861	0.016489	-0.875661	0.482538	-0.019386	-0.024935	-0.005089	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019389	-0.016489	0.017452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119590	120214	138038	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164366
164.384003	1	0.006206	0.025056	-0.991811	0.005092	-0.003188	-0.005965	0.068651	-0.140517	0.395401	0.482283	0.875861	0.016489	-0.875661	0.482538	-0.019386	-0.024935	-0.005089	0.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019389	-0.016489	0.017452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119592	120214	139312	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164384
164.397995	1	0.005240	0.025046	-0.992754	0.013864	-0.005263	-0.004453	0.068322	-0.140936	0.396736	0.482289	0.875855	0.016561	-0.875661	0.482545	-0.019186	-0.024795	-0.005248	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019190	-0.016561	0.017444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119592	120214	139312	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164398
164.414993	1	0.005240	0.025046	-0.992754	0.013864	-0.005263	-0.004453	0.068322	-0.140936	0.396736	0.482289	0.875855	0.016561	-0.875661	0.482545	-0.019186	-0.024795	-0.005248	0.999679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019190	-0.016561	0.017444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119592	120214	140388	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164415
164.429993	1	0.004622	0.024191	-0.992856	0.009622	-0.003643	0.001452	0.069457	-0.141519	0.398180	0.482148	0.875935	0.016480	-0.875744	0.482401	-0.019032	-0.024621	-0.005256	0.999683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019036	-0.016481	0.017606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010700	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.460491	119588	120214	143728	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	164430
