253.804001	0	0.044527	0.004233	-0.967396	0.009565	-0.004550	-0.010507	0.246059	0.068833	0.512845	0.974108	-0.225925	0.008432	0.226020	0.974036	-0.012954	-0.005286	0.014524	0.999881	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012955	-0.008432	-1.277912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200181	256.000000	256.000000	14.756432	0.001209	4	4	4	5	5	5	5	16.378691	119652	120360	119776	71604	1	0.000000	0.000000	38.104233	0.001209	0	0	122160	116704	253804
253.820999	0	-0.030212	0.038990	-1.014785	0.016806	-0.035215	0.015175	0.248354	0.067029	0.510192	0.973944	-0.226617	0.008762	0.226714	0.973883	-0.012338	-0.005737	0.014003	0.999885	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012339	-0.008762	-1.278623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.199749	256.000000	256.000000	14.755404	0.001280	4	4	4	5	5	5	5	16.378691	119588	120360	119774	71604	1	0.000000	0.000000	38.103203	0.001280	0	0	122159	116704	253821
253.835999	0	-0.030212	0.038990	-1.014785	0.016806	-0.035215	0.015175	0.248354	0.067029	0.510192	0.973944	-0.226617	0.008762	0.226714	0.973883	-0.012338	-0.005737	0.014003	0.999885	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012339	-0.008762	-1.278623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200170	256.000000	256.000000	14.756404	0.001280	4	4	4	5	5	5	5	16.378691	119652	120362	119776	71604	1	0.000000	0.000000	38.104206	0.001280	0	0	122160	116704	253836
253.852997	0	-0.033859	0.044150	-0.990808	0.022121	-0.023107	-0.011010	0.244994	0.070705	0.511062	0.973554	-0.228277	0.009063	0.228377	0.973495	-0.012269	-0.006022	0.014014	0.999884	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012270	-0.009063	-1.280328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200212	256.000000	256.000000	14.756506	0.001451	4	4	4	5	5	5	5	16.378691	119652	120362	119776	71604	1	0.000000	0.000000	38.104309	0.001451	0	0	122160	116705	253853
253.867996	0	-0.033859	0.044150	-0.990808	0.022121	-0.023107	-0.011010	0.244994	0.070705	0.511062	0.973554	-0.228277	0.009063	0.228377	0.973495	-0.012269	-0.006022	0.014014	0.999884	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012270	-0.009063	-1.280328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200171	256.000000	256.000000	14.756407	0.001451	4	4	4	5	5	5	5	16.378691	119590	120360	119776	71606	1	0.000000	0.000000	38.104210	0.001451	0	0	122160	116705	253868
253.957001	0	0.013472	0.000351	-0.937517	0.012280	-0.012920	-0.020073	0.246022	0.072051	0.507055	0.973348	-0.229164	0.008868	0.229259	0.973294	-0.011812	-0.005924	0.013530	0.999891	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011813	-0.008868	-1.281239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200129	256.000000	256.000000	14.756308	0.001542	4	4	4	5	5	5	5	16.378691	119652	120362	119776	71604	1	0.000000	0.000000	38.104111	0.001542	0	0	122160	116705	253957
253.970993	0	0.013472	0.000351	-0.937517	0.012280	-0.012920	-0.020073	0.246022	0.072051	0.507055	0.973348	-0.229164	0.008868	0.229259	0.973294	-0.011812	-0.005924	0.013530	0.999891	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011813	-0.008868	-1.281239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200165	256.000000	256.000000	14.756394	0.001542	4	4	4	5	5	5	5	16.139587	119588	120360	119776	71604	1	0.000000	0.000000	38.104195	0.001542	0	0	122160	116705	253971
253.988998	0	-0.034997	0.053524	-1.007074	0.002500	-0.043588	0.004542	0.239680	0.079199	0.506750	0.972510	-0.232659	0.009663	0.232761	0.972470	-0.011139	-0.006805	0.013082	0.999891	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011140	-0.009663	-1.284833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200186	256.000000	256.000000	14.756443	0.001901	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.104244	0.001901	0	0	122160	116707	253989
254.003006	0	-0.034997	0.053524	-1.007074	0.002500	-0.043588	0.004542	0.239680	0.079199	0.506750	0.972510	-0.232659	0.009663	0.232761	0.972470	-0.011139	-0.006805	0.013082	0.999891	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011140	-0.009663	-1.284833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200166	256.000000	256.000000	14.756395	0.001901	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.104195	0.001901	0	0	122160	116707	254003
254.020004	0	-0.020857	0.020048	-0.994541	0.018332	-0.029176	0.018253	0.237943	0.078772	0.504932	0.972200	-0.233943	0.009860	0.234042	0.972170	-0.010501	-0.007128	0.012517	0.999896	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010502	-0.009860	-1.286154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200036	256.000000	256.000000	14.756085	0.002033	4	4	4	5	5	5	5	16.139587	119654	120360	119776	71604	1	0.000000	0.000000	38.103886	0.002033	0	0	122160	116707	254020
254.035004	0	-0.020857	0.020048	-0.994541	0.018332	-0.029176	0.018253	0.237943	0.078772	0.504932	0.972200	-0.233943	0.009860	0.234042	0.972170	-0.010501	-0.007128	0.012517	0.999896	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010502	-0.009860	-1.286154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200162	256.000000	256.000000	14.756386	0.002033	4	4	4	5	5	5	5	16.139587	119586	120360	119776	71604	1	0.000000	0.000000	38.104187	0.002033	0	0	122160	116707	254035
254.052002	0	0.008101	0.002294	-0.936337	0.002547	-0.014264	-0.005402	0.236952	0.078907	0.505605	0.971686	-0.236075	0.009774	0.236171	0.971658	-0.010221	-0.007084	0.012240	0.999900	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010222	-0.009774	-1.288347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200076	256.000000	256.000000	14.756182	0.002253	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.103981	0.002253	0	0	122160	116708	254052
254.067001	0	0.008101	0.002294	-0.936337	0.002547	-0.014264	-0.005402	0.236952	0.078907	0.505605	0.971686	-0.236075	0.009774	0.236171	0.971658	-0.010221	-0.007084	0.012240	0.999900	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010222	-0.009774	-1.288347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200160	256.000000	256.000000	14.756382	0.002253	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.104183	0.002253	0	0	122160	116708	254067
254.084000	0	-0.026412	0.033331	-0.925352	-0.001577	-0.000584	0.003449	0.236494	0.080637	0.504584	0.971356	-0.237421	0.009985	0.237517	0.971333	-0.009871	-0.007355	0.011960	0.999901	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009872	-0.009985	-1.289733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200117	256.000000	256.000000	14.756278	0.002391	4	4	4	5	5	5	5	16.139587	119652	120360	119774	71602	1	0.000000	0.000000	38.104080	0.002391	0	0	122160	116708	254084
254.098999	0	-0.026412	0.033331	-0.925352	-0.001577	-0.000584	0.003449	0.236494	0.080637	0.504584	0.971356	-0.237421	0.009985	0.237517	0.971333	-0.009871	-0.007355	0.011960	0.999901	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009872	-0.009985	-1.289733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200159	256.000000	256.000000	14.756378	0.002391	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.104179	0.002391	0	0	122160	116708	254099
254.115997	0	-0.025357	0.020140	-0.914834	-0.002815	-0.043499	-0.017903	0.236128	0.082392	0.502230	0.970992	-0.238872	0.010682	0.238973	0.970980	-0.009428	-0.008120	0.011708	0.999898	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009429	-0.010682	-1.291229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200223	256.000000	256.000000	14.756533	0.002541	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.104332	0.002541	0	0	122160	116709	254116
254.130997	0	-0.025357	0.020140	-0.914834	-0.002815	-0.043499	-0.017903	0.236128	0.082392	0.502230	0.970992	-0.238872	0.010682	0.238973	0.970980	-0.009428	-0.008120	0.011708	0.999898	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009429	-0.010682	-1.291229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200161	256.000000	256.000000	14.756383	0.002541	4	4	4	5	5	5	5	16.139587	119586	120360	119776	71604	1	0.000000	0.000000	38.104183	0.002541	0	0	122160	116709	254131
254.147995	0	0.009425	-0.002456	-0.936938	0.025852	0.006429	-0.008443	0.232286	0.081842	0.501224	0.970636	-0.240316	0.010700	0.240409	0.970635	-0.008462	-0.008352	0.010786	0.999907	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008463	-0.010700	-1.292717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.199879	256.000000	256.000000	14.755712	0.002690	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.103512	0.002690	0	0	122159	116709	254148
254.162994	0	0.009425	-0.002456	-0.936938	0.025852	0.006429	-0.008443	0.232286	0.081842	0.501224	0.970636	-0.240316	0.010700	0.240409	0.970635	-0.008462	-0.008352	0.010786	0.999907	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008463	-0.010700	-1.292717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200152	256.000000	256.000000	14.756364	0.002690	4	4	4	5	5	5	5	16.139587	119652	120360	119774	71604	1	0.000000	0.000000	38.104164	0.002690	0	0	122160	116709	254163
254.179993	0	-0.103897	0.064439	-0.922034	-0.043745	-0.081479	0.003806	0.233967	0.080207	0.499324	0.970220	-0.241905	0.012424	0.242023	0.970228	-0.009067	-0.009860	0.011804	0.999882	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009068	-0.012424	-1.294359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200932	256.000000	256.000000	14.758218	0.002854	4	4	4	5	5	5	5	16.139587	119652	120360	119774	71604	1	0.000000	0.000000	38.106018	0.002854	0	0	122160	116710	254180
254.194000	0	-0.103897	0.064439	-0.922034	-0.043745	-0.081479	0.003806	0.233967	0.080207	0.499324	0.970220	-0.241905	0.012424	0.242023	0.970228	-0.009067	-0.009860	0.011804	0.999882	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009068	-0.012424	-1.294359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200174	256.000000	256.000000	14.756415	0.002854	4	4	4	5	5	5	5	16.139587	119588	120362	119776	71604	1	0.000000	0.000000	38.104218	0.002854	0	0	122160	116710	254194
254.212006	0	-0.078834	0.011985	-0.911177	-0.016675	-0.103385	0.011382	0.230245	0.083289	0.501735	0.969727	-0.243775	0.014233	0.243913	0.969756	-0.008918	-0.011628	0.012119	0.999859	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008919	-0.014233	-1.296293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.201606	256.000000	256.000000	14.759824	0.003047	4	4	4	5	5	5	5	16.139587	119654	120360	119776	71604	1	0.000000	0.000000	38.107624	0.003047	0	0	122160	116711	254212
254.225998	0	-0.078834	0.011985	-0.911177	-0.016675	-0.103385	0.011382	0.230245	0.083289	0.501735	0.969727	-0.243775	0.014233	0.243913	0.969756	-0.008918	-0.011628	0.012119	0.999859	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008919	-0.014233	-1.296293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200216	256.000000	256.000000	14.756515	0.003047	4	4	4	5	5	5	5	16.139587	119654	120360	119776	71604	1	0.000000	0.000000	38.104317	0.003047	0	0	122160	116711	254226
254.242996	0	0.025052	-0.003769	-0.939172	0.035323	-0.042808	0.006717	0.229700	0.083208	0.499705	0.969437	-0.244935	0.014129	0.245065	0.969471	-0.008352	-0.011652	0.011559	0.999865	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008353	-0.014129	-1.297489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.199956	256.000000	256.000000	14.755897	0.003167	4	4	4	5	5	5	5	16.139587	119654	120360	119776	71604	1	0.000000	0.000000	38.103699	0.003167	0	0	122160	116711	254243
254.257996	0	0.025052	-0.003769	-0.939172	0.035323	-0.042808	0.006717	0.229700	0.083208	0.499705	0.969437	-0.244935	0.014129	0.245065	0.969471	-0.008352	-0.011652	0.011559	0.999865	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008353	-0.014129	-1.297489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200209	256.000000	256.000000	14.756497	0.003167	4	4	4	5	5	5	5	16.139587	119652	120362	119776	71602	1	0.000000	0.000000	38.104298	0.003167	0	0	122160	116711	254258
254.276001	0	0.079357	-0.001608	-1.012446	0.014262	-0.018684	0.001952	0.227363	0.087617	0.497205	0.969160	-0.246049	0.013736	0.246171	0.969193	-0.008075	-0.011326	0.011207	0.999873	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008075	-0.013736	-1.298636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.199820	256.000000	256.000000	14.755572	0.003282	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.103374	0.003282	0	0	122159	116712	254276
254.289993	0	0.079357	-0.001608	-1.012446	0.014262	-0.018684	0.001952	0.227363	0.087617	0.497205	0.969160	-0.246049	0.013736	0.246171	0.969193	-0.008075	-0.011326	0.011207	0.999873	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008075	-0.013736	-1.298636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200197	256.000000	256.000000	14.756470	0.003282	4	4	4	5	5	5	5	16.139587	119652	120360	119776	71604	1	0.000000	0.000000	38.104271	0.003282	0	0	122160	116712	254290
254.307007	0	0.089017	0.064258	-1.085948	0.040944	0.058037	-0.035907	0.225906	0.088868	0.497406	0.968734	-0.247808	0.012064	0.247912	0.968749	-0.008064	-0.009689	0.010803	0.999895	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008065	-0.012064	-1.300447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.198879	256.000000	256.000000	14.753332	0.003463	4	4	4	5	5	5	5	16.139587	119652	120762	119774	71604	1	0.000000	0.000000	38.101135	0.003463	0	0	122159	116712	254307
254.322006	0	0.089017	0.064258	-1.085948	0.040944	0.058037	-0.035907	0.225906	0.088868	0.497406	0.968734	-0.247808	0.012064	0.247912	0.968749	-0.008064	-0.009689	0.010803	0.999895	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008065	-0.012064	-1.300447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200161	256.000000	256.000000	14.756384	0.003463	4	4	4	5	5	5	5	16.139587	119786	120360	119776	71604	1	0.000000	0.000000	38.104187	0.003463	0	0	122160	116712	254322
254.339005	0	-0.025908	0.031339	-1.033158	-0.001697	0.055023	-0.038349	0.221320	0.088258	0.496552	0.968265	-0.249647	0.011806	0.249750	0.968275	-0.008260	-0.009370	0.010947	0.999896	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008261	-0.011807	-1.302344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200118	256.000000	256.000000	14.756282	0.003652	4	4	4	5	5	5	5	16.139587	119590	120360	119776	71604	1	0.000000	0.000000	38.104084	0.003652	0	0	122160	116713	254339
254.354004	0	-0.025908	0.031339	-1.033158	-0.001697	0.055023	-0.038349	0.221320	0.088258	0.496552	0.968265	-0.249647	0.011806	0.249750	0.968275	-0.008260	-0.009370	0.010947	0.999896	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008261	-0.011807	-1.302344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200160	256.000000	256.000000	14.756382	0.003652	4	4	4	5	5	5	5	16.139587	119590	120360	119776	71604	1	0.000000	0.000000	38.104183	0.003652	0	0	122160	116713	254354
254.412994	0	-0.092247	-0.011725	-0.954114	-0.032142	-0.071673	0.014099	0.222790	0.092315	0.495882	0.967637	-0.251949	0.014165	0.252082	0.967669	-0.008502	-0.011565	0.011797	0.999864	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008503	-0.014166	-1.304731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.200732	256.000000	256.000000	14.757744	0.003891	4	4	4	5	5	5	5	16.139587	119590	120360	119776	71604	1	0.000000	0.000000	38.105545	0.003891	0	0	122160	116714	254413
