67.593002	2	0.006420	0.020497	-0.994595	0.005801	-0.000809	-0.004298	0.166693	-0.071800	0.343425	0.921286	0.388609	0.014699	-0.388374	0.921354	-0.016497	-0.019954	0.009490	0.999756	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016500	-0.014699	0.399167	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.165575	0.000000	0.015100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119592	120302	119778	111082	0	0.000000	0.000000	0.000000	0.000000
67.610001	2	0.002643	0.022415	-0.994288	0.003492	-0.008872	0.005908	0.162823	-0.076457	0.340608	0.921243	0.388712	0.014659	-0.388478	0.921311	-0.016482	-0.019912	0.009489	0.999757	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016484	-0.014659	0.399278	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.166025	0.000000	0.014500	-0.019700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119606	120290	119786	111094	0	0.000000	0.000000	0.000000	0.000000
67.628998	2	0.002643	0.022415	-0.994288	0.003492	-0.008872	0.005908	0.162823	-0.076457	0.340608	0.921243	0.388712	0.014659	-0.388478	0.921311	-0.016482	-0.019912	0.009489	0.999757	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016484	-0.014659	0.399278	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.165650	0.000000	0.018200	-0.020300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119594	120364	119778	111084	0	0.000000	0.000000	0.000000	0.000000
67.644997	2	0.006760	0.017807	-0.993093	0.001864	-0.009029	0.012210	0.160308	-0.074549	0.341850	0.921451	0.388216	0.014724	-0.387982	0.921521	-0.016421	-0.019943	0.009419	0.999757	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016424	-0.014724	0.398740	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.165650	0.000000	0.015100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119590	120302	119778	111084	0	0.000000	0.000000	0.000000	0.000000
67.664001	2	0.006760	0.017807	-0.993093	0.001864	-0.009029	0.012210	0.160308	-0.074549	0.341850	0.921451	0.388216	0.014724	-0.387982	0.921521	-0.016421	-0.019943	0.009419	0.999757	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016424	-0.014724	0.398740	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.165650	0.000000	0.015100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119606	120368	119788	112106	0	0.000000	0.000000	0.000000	0.000000
67.680000	2	0.004945	0.023774	-0.992369	-0.000308	-0.006154	-0.013910	0.167203	-0.072124	0.343589	0.921555	0.387968	0.014747	-0.387734	0.921624	-0.016451	-0.019974	0.009443	0.999756	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016454	-0.014748	0.398472	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.203975	0.000000	0.018400	-0.019700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119606	120368	119788	112106	0	0.000000	0.000000	0.000000	0.000000
67.696999	2	0.004945	0.023774	-0.992369	-0.000308	-0.006154	-0.013910	0.167203	-0.072124	0.343589	0.921555	0.387968	0.014747	-0.387734	0.921624	-0.016451	-0.019974	0.009443	0.999756	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016454	-0.014748	0.398472	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221300	0.000000	0.014800	-0.020200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119596	120296	119770	112568	0	0.000000	0.000000	0.000000	0.000000
67.716003	2	0.005684	0.027321	-0.990600	-0.001396	-0.008603	0.003873	0.164221	-0.075125	0.344119	0.921532	0.388019	0.014806	-0.387785	0.921604	-0.016417	-0.020016	0.009387	0.999756	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016419	-0.014807	0.398527	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221375	0.000000	0.014300	-0.019700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.070372	119606	120286	119780	112570	0	0.000000	0.000000	0.000000	0.000000
67.732002	2	0.005684	0.027321	-0.990600	-0.001396	-0.008603	0.003873	0.164221	-0.075125	0.344119	0.921532	0.388019	0.014806	-0.387785	0.921604	-0.016417	-0.020016	0.009387	0.999756	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016419	-0.014807	0.398527	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221000	0.000000	0.015200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119592	120304	119778	112560	0	0.000000	0.000000	0.000000	0.000000
67.750999	2	0.000697	0.018997	-0.994661	0.001099	-0.003290	0.022589	0.161205	-0.073983	0.344006	0.921626	0.387802	0.014667	-0.387567	0.921693	-0.016526	-0.019927	0.009547	0.999756	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016529	-0.014667	0.398291	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221000	0.000000	0.015200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119608	120286	119788	112564	0	0.000000	0.000000	0.000000	0.000000
67.766998	2	0.000697	0.018997	-0.994661	0.001099	-0.003290	0.022589	0.161205	-0.073983	0.344006	0.921626	0.387802	0.014667	-0.387567	0.921693	-0.016526	-0.019927	0.009547	0.999756	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016529	-0.014667	0.398291	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221150	0.000000	0.014300	-0.019600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119608	120286	119788	112564	0	0.000000	0.000000	0.000000	0.000000
67.802002	2	0.012262	0.010619	-0.995569	-0.006871	-0.000508	-0.010593	0.166221	-0.071854	0.342596	0.921882	0.387196	0.014562	-0.386961	0.921947	-0.016607	-0.019856	0.009675	0.999756	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016610	-0.014563	0.397633	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221000	0.000000	0.015000	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119590	120300	119780	112560	0	0.000000	0.000000	0.000000	0.000000
67.818001	2	0.012262	0.010619	-0.995569	-0.006871	-0.000508	-0.010593	0.166221	-0.071854	0.342596	0.921882	0.387196	0.014562	-0.386961	0.921947	-0.016607	-0.019856	0.009675	0.999756	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016610	-0.014563	0.397633	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221225	0.000000	0.015000	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119606	120288	119788	112566	0	0.000000	0.000000	0.000000	0.000000
67.836998	2	0.003501	0.016685	-0.995426	-0.007630	0.001537	-0.012930	0.164379	-0.071420	0.338609	0.921941	0.387062	0.014436	-0.386825	0.922001	-0.016751	-0.019793	0.009859	0.999755	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016753	-0.014436	0.397487	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221225	0.000000	0.014400	-0.019700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119590	120302	119778	112674	0	0.000000	0.000000	0.000000	0.000000
67.852997	2	0.003501	0.016685	-0.995426	-0.007630	0.001537	-0.012930	0.164379	-0.071420	0.338609	0.921941	0.387062	0.014436	-0.386825	0.922001	-0.016751	-0.019793	0.009859	0.999755	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016753	-0.014436	0.397487	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.225275	0.000000	0.015100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119590	120302	119778	112674	0	0.000000	0.000000	0.000000	0.000000
67.870003	2	-0.000212	0.035572	-0.995459	0.005233	-0.011528	-0.004994	0.162797	-0.075413	0.339236	0.921781	0.387438	0.014529	-0.387203	0.921845	-0.016634	-0.019838	0.009707	0.999756	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016636	-0.014529	0.397895	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.233825	0.000000	0.014300	-0.019700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119606	120286	119788	112902	0	0.000000	0.000000	0.000000	0.000000
67.889000	2	-0.000212	0.035572	-0.995459	0.005233	-0.011528	-0.004994	0.162797	-0.075413	0.339236	0.921781	0.387438	0.014529	-0.387203	0.921845	-0.016634	-0.019838	0.009707	0.999756	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016636	-0.014529	0.397895	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.238325	0.000000	0.015100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119590	120302	119780	113022	0	0.000000	0.000000	0.000000	0.000000
67.904999	2	0.007719	0.018342	-0.990038	0.013839	-0.015593	0.030116	0.161766	-0.076557	0.344733	0.921836	0.387302	0.014685	-0.387068	0.921904	-0.016473	-0.019918	0.009501	0.999756	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016476	-0.014686	0.397748	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.233825	0.000000	0.015100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119606	120286	119786	112902	0	0.000000	0.000000	0.000000	0.000000
67.924004	2	0.007719	0.018342	-0.990038	0.013839	-0.015593	0.030116	0.161766	-0.076557	0.344733	0.921836	0.387302	0.014685	-0.387068	0.921904	-0.016473	-0.019918	0.009501	0.999756	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016476	-0.014686	0.397748	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.233825	0.000000	0.014300	-0.019700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119592	120300	119780	112892	0	0.000000	0.000000	0.000000	0.000000
67.940002	2	0.004429	0.017722	-0.990449	-0.003444	-0.004886	-0.011793	0.164438	-0.071233	0.339644	0.922106	0.386656	0.014747	-0.386421	0.922174	-0.016537	-0.019993	0.009551	0.999754	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016540	-0.014747	0.397049	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.233450	0.000000	0.015000	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119592	120300	119780	112892	0	0.000000	0.000000	0.000000	0.000000
67.959000	2	0.004429	0.017722	-0.990449	-0.003444	-0.004886	-0.011793	0.164438	-0.071233	0.339644	0.922106	0.386656	0.014747	-0.386421	0.922174	-0.016537	-0.019993	0.009551	0.999754	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016540	-0.014747	0.397049	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.233750	0.000000	0.014300	-0.019600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119608	120286	119788	112900	0	0.000000	0.000000	0.000000	0.000000
67.975998	2	0.004902	0.031808	-0.995952	-0.007350	-0.008787	-0.025417	0.165484	-0.072019	0.339072	0.922197	0.386435	0.014856	-0.386200	0.922268	-0.016478	-0.020069	0.009458	0.999754	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016480	-0.014856	0.396810	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.233450	0.000000	0.015100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119592	120302	119704	112892	0	0.000000	0.000000	0.000000	0.000000
67.995003	2	0.004902	0.031808	-0.995952	-0.007350	-0.008787	-0.025417	0.165484	-0.072019	0.339072	0.922197	0.386435	0.014856	-0.386200	0.922268	-0.016478	-0.020069	0.009458	0.999754	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016480	-0.014856	0.396810	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.230075	0.000000	0.018300	-0.019600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119608	120366	119788	112802	0	0.000000	0.000000	0.000000	0.000000
68.011002	2	0.006421	0.019895	-0.993629	0.000819	-0.010143	0.022720	0.163309	-0.077214	0.344425	0.922137	0.386580	0.014821	-0.386347	0.922208	-0.016386	-0.020002	0.009384	0.999756	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016389	-0.014821	0.396967	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.230075	0.000000	0.018300	-0.019600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119598	120294	119770	112672	0	0.000000	0.000000	0.000000	0.000000
68.028000	2	0.006421	0.019895	-0.993629	0.000819	-0.010143	0.022720	0.163309	-0.077214	0.344425	0.922137	0.386580	0.014821	-0.386347	0.922208	-0.016386	-0.020002	0.009384	0.999756	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016389	-0.014821	0.396967	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.225200	0.000000	0.014700	-0.020100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119598	120294	119770	112672	0	0.000000	0.000000	0.000000	0.000000
68.045998	2	0.004812	0.020030	-0.991312	0.001420	-0.004849	0.013036	0.161513	-0.075530	0.345351	0.922429	0.385879	0.014911	-0.385641	0.922501	-0.016540	-0.020137	0.009507	0.999752	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016543	-0.014911	0.396206	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.221375	0.000000	0.014300	-0.019600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119608	120286	119778	112570	0	0.000000	0.000000	0.000000	0.000000
68.063004	2	0.004812	0.020030	-0.991312	0.001420	-0.004849	0.013036	0.161513	-0.075530	0.345351	0.922429	0.385879	0.014911	-0.385641	0.922501	-0.016540	-0.020137	0.009507	0.999752	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016543	-0.014911	0.396206	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.216875	0.000000	0.015100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119590	120302	119780	112450	0	0.000000	0.000000	0.000000	0.000000
68.082001	2	0.005103	0.020729	-0.995652	-0.007279	-0.002432	-0.044968	0.163557	-0.071005	0.342244	0.922621	0.385419	0.014936	-0.385181	0.922692	-0.016577	-0.020170	0.009541	0.999751	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016580	-0.014936	0.395709	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.195575	0.000000	0.014300	-0.019600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119608	120286	119786	111882	0	0.000000	0.000000	0.000000	0.000000
68.098000	2	0.005103	0.020729	-0.995652	-0.007279	-0.002432	-0.044968	0.163557	-0.071005	0.342244	0.922621	0.385419	0.014936	-0.385181	0.922692	-0.016577	-0.020170	0.009541	0.999751	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016580	-0.014936	0.395709	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.195575	0.000000	0.014300	-0.019600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119590	120302	119780	111876	0	0.000000	0.000000	0.000000	0.000000
68.116997	2	0.006723	0.034016	-0.994438	0.000508	-0.002033	-0.001360	0.165136	-0.072002	0.341144	0.922481	0.385751	0.014988	-0.385514	0.922555	-0.016469	-0.020180	0.009414	0.999752	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016471	-0.014989	0.396068	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.195350	0.000000	0.015100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119606	120302	119788	111884	0	0.000000	0.000000	0.000000	0.000000
68.133003	2	0.006723	0.034016	-0.994438	0.000508	-0.002033	-0.001360	0.165136	-0.072002	0.341144	0.922481	0.385751	0.014988	-0.385514	0.922555	-0.016469	-0.020180	0.009414	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016471	-0.014989	0.396068	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.195650	0.000000	0.014300	-0.019700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119606	120286	119788	111884	0	0.000000	0.000000	0.000000	0.000000
68.152000	2	0.008484	0.019763	-0.992780	0.008237	-0.007903	0.005044	0.163939	-0.075698	0.342809	0.922557	0.385573	0.014889	-0.385338	0.922629	-0.016441	-0.020076	0.009430	0.999754	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016443	-0.014889	0.395875	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.195425	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119592	120362	119780	111878	0	0.000000	0.000000	0.000000	0.000000
68.168999	2	0.008484	0.019763	-0.992780	0.008237	-0.007903	0.005044	0.163939	-0.075698	0.342809	0.922557	0.385573	0.014889	-0.385338	0.922629	-0.016441	-0.020076	0.009430	0.999754	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016443	-0.014889	0.395875	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.190625	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.064079	119592	120364	119778	111750	0	0.000000	0.000000	0.000000	0.000000
