44.334999	1	0.008013	0.025992	1.001341	-0.003022	0.002919	0.001299	-0.187140	-0.060842	-0.485028	-0.965846	-0.259094	0.003547	-0.259095	0.965485	-0.026618	0.003472	-0.026628	-0.999639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114971	-0.003547	-2.879507	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.353001	1	0.008013	0.025992	1.001341	-0.003022	0.002919	0.001299	-0.187140	-0.060842	-0.485028	-0.965846	-0.259094	0.003547	-0.259095	0.965485	-0.026618	0.003472	-0.026628	-0.999639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114971	-0.003547	-2.879507	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.369999	1	0.007401	0.026685	0.998983	0.000766	0.006188	0.003487	-0.186678	-0.061476	-0.485522	-0.965857	-0.259051	0.003606	-0.259053	0.965495	-0.026653	0.003423	-0.026677	-0.999638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114937	-0.003606	-2.879552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86826	71602	0	0.000000	0.000000	0.000000	0.000000
44.386002	1	0.007401	0.026685	0.998983	0.000766	0.006188	0.003487	-0.186678	-0.061476	-0.485522	-0.965857	-0.259051	0.003606	-0.259053	0.965495	-0.026653	0.003423	-0.026677	-0.999638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114937	-0.003606	-2.879552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.403999	1	0.008233	0.026145	1.000022	0.001270	0.003906	-0.006211	-0.187237	-0.060729	-0.485442	-0.965843	-0.259103	0.003595	-0.259105	0.965480	-0.026708	0.003449	-0.026728	-0.999637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114881	-0.003595	-2.879498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.421001	1	0.008233	0.026145	1.000022	0.001270	0.003906	-0.006211	-0.187237	-0.060729	-0.485442	-0.965843	-0.259103	0.003595	-0.259105	0.965480	-0.026708	0.003449	-0.026728	-0.999637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114881	-0.003595	-2.879498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.438999	1	0.007544	0.025567	1.001684	-0.000376	0.005054	-0.001571	-0.186453	-0.061085	-0.485138	-0.965831	-0.259145	0.003672	-0.259149	0.965468	-0.026720	0.003379	-0.026759	-0.999636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114869	-0.003672	-2.879454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.455002	1	0.007544	0.025567	1.001684	-0.000376	0.005054	-0.001571	-0.186453	-0.061085	-0.485138	-0.965831	-0.259145	0.003672	-0.259149	0.965468	-0.026720	0.003379	-0.026759	-0.999636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114869	-0.003672	-2.879454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153370	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.473999	1	0.007432	0.026880	0.999294	0.001736	0.003198	0.001024	-0.187021	-0.060962	-0.485812	-0.965844	-0.259097	0.003657	-0.259101	0.965479	-0.026775	0.003407	-0.026808	-0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114814	-0.003657	-2.879503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71602	0	0.000000	0.000000	0.000000	0.000000
44.490002	1	0.007432	0.026880	0.999294	0.001736	0.003198	0.001024	-0.187021	-0.060962	-0.485812	-0.965844	-0.259097	0.003657	-0.259101	0.965479	-0.026775	0.003407	-0.026808	-0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114814	-0.003657	-2.879503	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71602	0	0.000000	0.000000	0.000000	0.000000
44.507999	1	0.006465	0.025971	1.001573	0.002442	0.003602	0.000121	-0.186212	-0.060883	-0.485288	-0.965842	-0.259104	0.003693	-0.259108	0.965477	-0.026792	0.003377	-0.026833	-0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114798	-0.003693	-2.879497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.525002	1	0.006465	0.025971	1.001573	0.002442	0.003602	0.000121	-0.186212	-0.060883	-0.485288	-0.965842	-0.259104	0.003693	-0.259108	0.965477	-0.026792	0.003377	-0.026833	-0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114798	-0.003693	-2.879497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
44.541000	1	0.007857	0.026126	1.000167	0.000234	0.001477	-0.005081	-0.187005	-0.060362	-0.485596	-0.965827	-0.259162	0.003626	-0.259165	0.965461	-0.026816	0.003449	-0.026839	-0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114774	-0.003626	-2.879436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71604	0	0.000000	0.000000	0.000000	0.000000
44.558998	1	0.007857	0.026126	1.000167	0.000234	0.001477	-0.005081	-0.187005	-0.060362	-0.485596	-0.965827	-0.259162	0.003626	-0.259165	0.965461	-0.026816	0.003449	-0.026839	-0.999634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114774	-0.003626	-2.879436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.576000	1	0.008796	0.027649	0.999344	0.002032	0.006322	-0.001736	-0.186836	-0.061810	-0.485491	-0.965830	-0.259152	0.003642	-0.259154	0.965461	-0.026892	0.003452	-0.026917	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114698	-0.003642	-2.879447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.594002	1	0.008796	0.027649	0.999344	0.002032	0.006322	-0.001736	-0.186836	-0.061810	-0.485491	-0.965830	-0.259152	0.003642	-0.259154	0.965461	-0.026892	0.003452	-0.026917	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114698	-0.003642	-2.879447	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.610001	1	0.007360	0.025592	0.997828	0.001779	0.004185	0.003196	-0.186444	-0.060979	-0.485996	-0.965828	-0.259158	0.003598	-0.259160	0.965460	-0.026878	0.003491	-0.026892	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114712	-0.003598	-2.879440	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.629002	1	0.007360	0.025592	0.997828	0.001779	0.004185	0.003196	-0.186444	-0.060979	-0.485996	-0.965828	-0.259158	0.003598	-0.259160	0.965460	-0.026878	0.003491	-0.026892	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114712	-0.003598	-2.879440	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.645000	1	0.008339	0.025040	0.999698	-0.001232	0.001376	-0.000722	-0.186822	-0.060425	-0.485979	-0.965815	-0.259209	0.003559	-0.259209	0.965447	-0.026878	0.003531	-0.026882	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114711	-0.003559	-2.879388	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.662998	1	0.008339	0.025040	0.999698	-0.001232	0.001376	-0.000722	-0.186822	-0.060425	-0.485979	-0.965815	-0.259209	0.003559	-0.259209	0.965447	-0.026878	0.003531	-0.026882	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114711	-0.003559	-2.879388	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153370	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.680000	1	0.006520	0.025653	1.000867	0.001890	0.005700	-0.003799	-0.187474	-0.060891	-0.485770	-0.965798	-0.259271	0.003514	-0.259270	0.965431	-0.026870	0.003574	-0.026862	-0.999633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114719	-0.003514	-2.879324	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
44.695999	1	0.006520	0.025653	1.000867	0.001890	0.005700	-0.003799	-0.187474	-0.060891	-0.485770	-0.965798	-0.259271	0.003514	-0.259270	0.965431	-0.026870	0.003574	-0.026862	-0.999633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114719	-0.003514	-2.879324	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71602	0	0.000000	0.000000	0.000000	0.000000
44.714001	1	0.007627	0.026461	0.999623	0.000471	0.003259	0.002651	-0.186968	-0.060675	-0.485285	-0.965812	-0.259221	0.003544	-0.259221	0.965443	-0.026901	0.003552	-0.026900	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114688	-0.003544	-2.879375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.730999	1	0.007627	0.026461	0.999623	0.000471	0.003259	0.002651	-0.186968	-0.060675	-0.485285	-0.965812	-0.259221	0.003544	-0.259221	0.965443	-0.026901	0.003552	-0.026900	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114688	-0.003544	-2.879375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.749001	1	0.007105	0.027688	1.001056	-0.001268	0.005837	-0.001203	-0.187164	-0.060864	-0.485739	-0.965828	-0.259162	0.003542	-0.259161	0.965458	-0.026952	0.003565	-0.026949	-0.999630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114637	-0.003542	-2.879437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.764999	1	0.007105	0.027688	1.001056	-0.001268	0.005837	-0.001203	-0.187164	-0.060864	-0.485739	-0.965828	-0.259162	0.003542	-0.259161	0.965458	-0.026952	0.003565	-0.026949	-0.999630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114637	-0.003542	-2.879437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
44.784000	1	0.007538	0.027592	0.999185	0.000172	0.002418	-0.001835	-0.187068	-0.060537	-0.485394	-0.965859	-0.259043	0.003560	-0.259043	0.965489	-0.026987	0.003554	-0.026988	-0.999629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114602	-0.003560	-2.879560	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.799999	1	0.007538	0.027592	0.999185	0.000172	0.002418	-0.001835	-0.187068	-0.060537	-0.485394	-0.965859	-0.259043	0.003560	-0.259043	0.965489	-0.026987	0.003554	-0.026988	-0.999629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114602	-0.003560	-2.879560	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.818001	1	0.007373	0.026897	1.001769	-0.002465	0.000550	0.002469	-0.187028	-0.061278	-0.485461	-0.965876	-0.258980	0.003552	-0.258980	0.965508	-0.026900	0.003537	-0.026901	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114690	-0.003552	-2.879625	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.834000	1	0.007373	0.026897	1.001769	-0.002465	0.000550	0.002469	-0.187028	-0.061278	-0.485461	-0.965876	-0.258980	0.003552	-0.258980	0.965508	-0.026900	0.003537	-0.026901	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114690	-0.003552	-2.879625	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.851002	1	0.006535	0.024409	1.000710	-0.001362	0.000910	-0.002941	-0.187515	-0.061130	-0.485653	-0.965858	-0.259048	0.003545	-0.259047	0.965490	-0.026902	0.003546	-0.026902	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114688	-0.003545	-2.879555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71602	0	0.000000	0.000000	0.000000	0.000000
44.868999	1	0.006535	0.024409	1.000710	-0.001362	0.000910	-0.002941	-0.187515	-0.061130	-0.485653	-0.965858	-0.259048	0.003545	-0.259047	0.965490	-0.026902	0.003546	-0.026902	-0.999632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114688	-0.003545	-2.879555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86590	153372	86822	71604	0	0.000000	0.000000	0.000000	0.000000
44.886002	1	0.007189	0.026426	1.001298	-0.000793	-0.002112	-0.002096	-0.187273	-0.060792	-0.485998	-0.965855	-0.259059	0.003508	-0.259058	0.965488	-0.026868	0.003574	-0.026859	-0.999633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.114722	-0.003508	-2.879543	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.800306	256.000000	256.000000	2.200077	256.000000	4	4	4	5	5	5	5	13.931011	86588	153372	86824	71604	0	0.000000	0.000000	0.000000	0.000000
