165.182007	1	-0.117436	0.364100	9.803493	-0.000245	-0.006710	-0.314279	0.335762	0.263876	-0.799534	0.770900	0.636922	0.006592	0.636953	-0.770827	-0.010785	-0.001787	0.012513	-0.999920	-0.002000	0.004000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.136017	189.636673	2.745000	0.001941	-0.002159	-0.019038	-3.130808	-0.006592	0.115723	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.182007	165.162003	165.182007	165.182007
165.201004	1	-0.117436	0.364100	9.803493	-0.000245	-0.006710	-0.314279	0.335762	0.263876	-0.799534	0.770900	0.636922	0.006592	0.636953	-0.770827	-0.010785	-0.001787	0.012513	-0.999920	-0.002000	0.004000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135981	189.636627	2.744638	0.004294	-0.006581	-0.019053	-3.130808	-0.006592	0.115723	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062658	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	1610612736	1071605164	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.182007	165.162003	165.182007	165.201004
165.214996	1	-0.111098	-0.261869	9.846128	-0.003153	0.005889	-0.144665	0.331910	0.267235	-0.799187	0.764232	0.644905	0.006920	0.644940	-0.764162	-0.010440	-0.001445	0.012442	-0.999922	0.001000	0.001000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135899	189.636673	2.744372	0.000784	-0.001425	-0.019567	-3.131152	-0.006920	0.126125	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	3758096384	1071604947	1073741824	1071658601	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.182007	165.214996	165.214996	165.214996
165.231995	1	-0.111098	-0.261869	9.846128	-0.003153	0.005889	-0.144665	0.331910	0.267235	-0.799187	0.764232	0.644905	0.006920	0.644940	-0.764162	-0.010440	-0.001445	0.012442	-0.999922	0.001000	0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.135885	189.636642	2.751059	-0.003772	0.002841	-0.016982	-3.131152	-0.006920	0.126125	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	1610612736	1071605164	3221225472	1071658704	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.231995	165.214996	165.214996	165.231995
165.248001	1	-0.099333	0.571396	9.770138	0.003132	-0.016008	-0.229767	0.331113	0.268719	-0.798210	0.761331	0.648329	0.006746	0.648361	-0.761259	-0.010631	-0.001756	0.012468	-0.999921	0.001000	0.001000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.135946	189.636688	2.750787	0.000673	-0.003202	-0.016493	-3.130961	-0.006746	0.130612	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	3221225472	1071658704	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.231995	165.214996	165.248001	165.248001
165.261993	1	-0.099333	0.571396	9.770138	0.003132	-0.016008	-0.229767	0.331113	0.268719	-0.798210	0.761331	0.648329	0.006746	0.648361	-0.761259	-0.010631	-0.001756	0.012468	-0.999921	0.000000	0.000000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.136097	189.636932	2.750556	0.002653	-0.004939	-0.016066	-3.130961	-0.006746	0.130612	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	1073741824	1071658601	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.231995	165.261993	165.248001	165.261993
165.281006	1	-0.030273	0.044774	9.800830	0.003756	-0.002184	-0.416100	0.328192	0.272111	-0.799217	0.752841	0.658167	0.006765	0.658199	-0.752768	-0.010649	-0.001916	0.012469	-0.999920	0.000000	0.000000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.136047	189.636841	2.750072	0.002423	-0.003636	-0.015498	-3.130944	-0.006765	0.143608	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.281006	165.261993	165.281006	165.281006
165.298996	1	-0.030273	0.044774	9.800830	0.003756	-0.002184	-0.416100	0.328192	0.272111	-0.799217	0.752841	0.658167	0.006765	0.658199	-0.752768	-0.010649	-0.001916	0.012469	-0.999920	0.000000	0.000000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.136003	189.636780	2.749793	0.002206	-0.002402	-0.015391	-3.130944	-0.006765	0.143608	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.281006	165.261993	165.281006	165.300003
165.313004	1	-0.063087	-0.161234	9.869542	-0.006832	0.011616	-0.078621	0.324287	0.275480	-0.798720	0.747684	0.664017	0.007089	0.664053	-0.747616	-0.010157	-0.001445	0.012302	-0.999923	0.000000	0.000000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135967	189.636734	2.749578	-0.000090	0.000233	-0.016245	-3.131435	-0.007089	0.151406	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062761	-0.037987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	2684354560	1071604839	2684354560	1071658497	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.281006	165.313004	165.313004	165.313004
165.328995	1	-0.063087	-0.161234	9.869542	-0.006832	0.011616	-0.078621	0.324287	0.275480	-0.798720	0.747684	0.664017	0.007089	0.664053	-0.747616	-0.010157	-0.001445	0.012302	-0.999923	0.000000	0.000000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135969	189.636734	2.749599	-0.002784	0.003433	-0.015811	-3.131435	-0.007089	0.151406	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.328995	165.313004	165.313004	165.328995
165.347000	1	-0.069229	0.112942	9.862685	0.002959	0.000165	0.078599	0.325452	0.275998	-0.798887	0.749080	0.662439	0.007334	0.662479	-0.749014	-0.010014	-0.001140	0.012360	-0.999923	0.000000	0.000000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.136019	189.636795	2.749314	-0.002573	0.003279	-0.016836	-3.131578	-0.007335	0.149300	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.301788	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.328995	165.313004	165.347000	165.348007
165.360992	1	-0.069229	0.112942	9.862685	0.002959	0.000165	0.078599	0.325452	0.275998	-0.798887	0.749080	0.662439	0.007334	0.662479	-0.749014	-0.010014	-0.001140	0.012360	-0.999923	0.001000	-0.002000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135946	189.636658	2.749078	-0.001114	0.000950	-0.017632	-3.131578	-0.007335	0.149300	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.358418	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.328995	165.360992	165.347000	165.360992
165.378998	1	-0.102954	0.189526	9.843926	-0.006417	-0.001735	0.020188	0.326122	0.275252	-0.798588	0.749855	0.661562	0.007262	0.661601	-0.749789	-0.010004	-0.001173	0.012306	-0.999924	0.001000	-0.002000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135967	189.636673	2.749291	-0.000454	-0.000654	-0.016811	-3.131588	-0.007262	0.148129	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062658	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.358418	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.378998	165.360992	165.378998	165.378998
165.395996	1	-0.102954	0.189526	9.843926	-0.006417	-0.001735	0.020188	0.326122	0.275252	-0.798588	0.749855	0.661562	0.007262	0.661601	-0.749789	-0.010004	-0.001173	0.012306	-0.999924	0.001000	-0.002000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135975	189.636658	2.749005	0.000169	-0.002168	-0.017477	-3.131588	-0.007262	0.148129	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.062348	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.358418	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.378998	165.360992	165.378998	165.395996
165.408997	0	-0.080161	0.110954	9.805821	-0.004521	0.007707	0.006994	0.326365	0.275680	-0.798903	0.749930	0.661475	0.007499	0.661517	-0.749865	-0.009879	-0.000911	0.012370	-0.999923	0.006000	-0.010000	1.000000	2.750000	0.000000	0.000000	0.000000	0	-28.135826	189.636337	2.748778	0.001995	-0.005878	-0.017479	-3.131713	-0.007499	0.148014	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	536870912	1071605056	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.378998	165.408997	165.408997	165.408997
165.434998	0	-0.080161	0.110954	9.805821	-0.004521	0.007707	0.006994	0.326365	0.275680	-0.798903	0.749930	0.661475	0.007499	0.661517	-0.749865	-0.009879	-0.000911	0.012370	-0.999923	0.006000	-0.010000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.135775	189.636185	2.740202	0.002108	-0.006266	-0.018649	-3.131713	-0.007499	0.148014	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	536870912	1071605056	1073741824	1071658601	0	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.434998	165.408997	165.408997	165.434998
165.455994	0	-0.072849	0.127319	9.842980	-0.011351	0.019625	0.019592	0.326885	0.275722	-0.798410	0.750261	0.661095	0.007876	0.661142	-0.750199	-0.009657	-0.000476	0.012452	-0.999922	0.006000	-0.010000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.135731	189.636047	2.739810	0.002629	-0.006709	-0.019433	-3.131935	-0.007876	0.147510	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	536870912	1071605056	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.434998	165.408997	165.455002	165.455994
165.477997	0	-0.072849	0.127319	9.842980	-0.011351	0.019625	0.019592	0.326885	0.275722	-0.798410	0.750261	0.661095	0.007876	0.661142	-0.750199	-0.009657	-0.000476	0.012452	-0.999922	-0.017000	0.022000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.136354	189.637177	2.739383	-0.003827	0.005962	-0.020255	-3.131935	-0.007876	0.147510	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	1610612736	1071605164	2147483648	1071658549	-2147483648	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.434998	165.477997	165.455002	165.477997
165.501007	0	-0.048336	0.666513	9.714479	-0.014418	0.017049	-0.450241	0.326327	0.277193	-0.798175	0.743970	0.668153	0.008952	0.668213	-0.743910	-0.009447	0.000348	0.013010	-0.999915	-0.017000	0.022000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.136442	189.637314	2.748311	0.005671	-0.003282	-0.013182	-3.132145	-0.008952	0.156966	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.501007	165.477997	165.501007	165.501007
165.520996	0	-0.048336	0.666513	9.714479	-0.014418	0.017049	-0.450241	0.326327	0.277193	-0.798175	0.743970	0.668153	0.008952	0.668213	-0.743910	-0.009447	0.000348	0.013010	-0.999915	-0.017000	0.022000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.136330	189.637253	2.748047	0.013923	-0.011312	-0.011458	-3.132145	-0.008952	0.156966	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.501007	165.477997	165.501007	165.520996
165.546997	0	-0.161573	-0.064139	10.031798	0.029018	-0.050851	-0.714050	0.316025	0.285007	-0.799022	0.724556	0.689185	0.006528	0.689210	-0.724480	-0.010841	-0.002741	0.012354	-0.999920	-0.009000	-0.011000	1.000000	2.760000	0.000000	0.000000	0.000000	0	-28.136856	189.636993	2.747749	0.000703	-0.009515	-0.017300	-3.130752	-0.006528	0.185590	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	1610612736	1071605164	0	1071658653	1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.501007	165.546997	165.546997	165.546997
165.572998	0	-0.161573	-0.064139	10.031798	0.029018	-0.050851	-0.714050	0.316025	0.285007	-0.799022	0.724556	0.689185	0.006528	0.689210	-0.724480	-0.010841	-0.002741	0.012354	-0.999920	-0.009000	-0.011000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.136837	189.636749	2.739564	-0.004206	-0.007980	-0.024816	-3.130752	-0.006528	0.185590	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.572998	165.546997	165.546997	165.572998
165.593002	0	0.004632	-0.039918	9.807376	-0.002505	-0.003657	0.181544	0.311097	0.289160	-0.799253	0.719866	0.694081	0.006669	0.694110	-0.719803	-0.009773	-0.001983	0.011664	-0.999930	-0.009000	-0.011000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.136921	189.636597	2.739067	-0.005082	-0.005052	-0.024809	-3.131819	-0.006669	0.192369	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.572998	165.546997	165.593002	165.593002
165.615997	0	0.004632	-0.039918	9.807376	-0.002505	-0.003657	0.181544	0.311097	0.289160	-0.799253	0.719866	0.694081	0.006669	0.694110	-0.719803	-0.009773	-0.001983	0.011664	-0.999930	0.009000	-0.013000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.136457	189.635880	2.738497	-0.000892	-0.007033	-0.024800	-3.131819	-0.006669	0.192369	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	2684354560	1071605272	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.572998	165.615997	165.593002	165.615997
165.639999	0	-0.068440	0.103001	9.837175	-0.000333	-0.001081	0.001320	0.311603	0.288101	-0.799278	0.720851	0.693057	0.006726	0.693086	-0.720784	-0.010091	-0.002146	0.011936	-0.999926	0.009000	-0.013000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.136478	189.635712	2.734490	-0.000869	-0.007136	-0.024036	-3.131501	-0.006726	0.190949	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	1610612736	1071605164	0	1071658653	1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.639999	165.615997	165.639999	165.639999
165.660004	0	-0.068440	0.103001	9.837175	-0.000333	-0.001081	0.001320	0.311603	0.288101	-0.799278	0.720851	0.693057	0.006726	0.693086	-0.720784	-0.010091	-0.002146	0.011936	-0.999926	0.009000	-0.013000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.136496	189.635574	2.734009	-0.000850	-0.007221	-0.024662	-3.131501	-0.006726	0.190949	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	3758096384	1071604947	2147483648	1071658549	-2147483648	0.075097	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.639999	165.615997	165.639999	165.660004
165.686005	0	-0.068771	0.114097	9.820606	-0.006364	0.006217	0.011921	0.312280	0.288173	-0.798882	0.721025	0.692875	0.006868	0.692906	-0.720959	-0.009994	-0.001974	0.011965	-0.999927	0.000000	0.001000	1.000000	2.730000	0.000000	0.000000	0.000000	0	-28.136480	189.635803	2.733368	-0.000263	-0.003981	-0.025048	-3.131598	-0.006868	0.190697	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.639999	165.686005	165.686005	165.686005
165.710007	0	-0.068771	0.114097	9.820606	-0.006364	0.006217	0.011921	0.312280	0.288173	-0.798882	0.721025	0.692875	0.006868	0.692906	-0.720959	-0.009994	-0.001974	0.011965	-0.999927	0.000000	0.001000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.136486	189.635712	2.736071	-0.000021	-0.004279	-0.022119	-3.131598	-0.006868	0.190697	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.710007	165.686005	165.686005	165.710007
165.731003	0	-0.073535	0.130325	9.822641	-0.002168	0.000385	0.003146	0.312167	0.287559	-0.799351	0.721309	0.692578	0.006979	0.692611	-0.721243	-0.009983	-0.001880	0.012035	-0.999926	0.000000	0.001000	1.000000	2.740000	0.000000	0.000000	0.000000	0	-28.136486	189.635620	2.735606	0.000373	-0.004840	-0.022478	-3.131609	-0.006979	0.190286	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.358418	3758096384	1071604947	2147483648	1071658549	-2147483648	0.065523	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	165.710007	165.686005	165.731003	165.731003
