38.441002	0	0.018866	0.114769	9.814121	-0.003375	0.001936	0.000568	0.223515	-0.354522	-0.808838	0.543629	-0.839323	-0.001917	-0.839289	-0.543583	-0.010606	0.007860	0.007375	-0.999942	-0.008000	0.012000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.019523	0.026314	1.300151	-0.009643	0.008810	0.001188	-3.130986	0.001917	0.030199	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.396000	38.441002	38.416000	38.441002
38.464001	0	0.000742	0.117998	9.816129	-0.001582	0.007981	-0.002168	0.223556	-0.353455	-0.809658	0.543741	-0.839251	-0.001703	-0.839215	-0.543696	-0.010633	0.007998	0.007211	-0.999942	-0.008000	0.012000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.019745	0.026516	1.300061	-0.010106	0.008949	0.000862	-3.130960	0.001703	0.030332	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	1073741824	1071658601	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.464001	38.441002	38.464001	38.464001
38.484001	0	0.000742	0.117998	9.816129	-0.001582	0.007981	-0.002168	0.223556	-0.353455	-0.809658	0.543741	-0.839251	-0.001703	-0.839215	-0.543696	-0.010633	0.007998	0.007211	-0.999942	-0.008000	0.012000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.019947	0.026695	1.300079	-0.010508	0.009069	0.000659	-3.130960	0.001703	0.030332	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.464001	38.441002	38.464001	38.484001
38.508999	0	0.011243	0.120296	9.808254	-0.003249	0.003183	-0.001239	0.223203	-0.355030	-0.809660	0.543768	-0.839234	-0.001686	-0.839198	-0.543723	-0.010584	0.007966	0.007170	-0.999942	-0.003000	0.002000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.019818	0.026585	1.300095	-0.007588	0.006087	0.000601	-3.131008	0.001686	0.030364	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.301788	1610612736	1071605164	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.464001	38.508999	38.507999	38.508999
38.528999	0	0.011243	0.120296	9.808254	-0.003249	0.003183	-0.001239	0.223203	-0.355030	-0.809660	0.543768	-0.839234	-0.001686	-0.839198	-0.543723	-0.010584	0.007966	0.007170	-0.999942	-0.003000	0.002000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.019970	0.026707	1.304477	-0.007922	0.005996	0.001936	-3.131008	0.001686	0.030364	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.301788	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.528999	38.508999	38.507999	38.528999
38.554001	0	0.016212	0.114451	9.786442	-0.004879	0.002198	-0.004260	0.223818	-0.354518	-0.809843	0.543843	-0.839185	-0.001622	-0.839149	-0.543799	-0.010545	0.007967	0.007096	-0.999943	-0.003000	0.002000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.020168	0.026857	1.304525	-0.008153	0.005836	0.002424	-3.131047	0.001622	0.030454	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.301788	1610612736	1071605164	0	1071658653	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.528999	38.508999	38.553001	38.554001
38.576000	0	0.016212	0.114451	9.786442	-0.004879	0.002198	-0.004260	0.223818	-0.354518	-0.809843	0.543843	-0.839185	-0.001622	-0.839149	-0.543799	-0.010545	0.007967	0.007096	-0.999943	-0.005000	0.006000	1.000000	1.310000	0.000000	0.000000	0.000000	0	-0.020174	0.027008	1.304578	-0.006877	0.005885	0.002854	-3.131047	0.001622	0.030454	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.528999	38.576000	38.553001	38.576000
38.597000	0	0.008892	0.115964	9.845714	-0.004817	-0.002816	0.000777	0.223601	-0.354466	-0.810096	0.543875	-0.839164	-0.001646	-0.839128	-0.543831	-0.010547	0.007956	0.007118	-0.999943	-0.005000	0.006000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020319	0.027131	1.298042	-0.007173	0.005876	-0.000680	-3.131045	0.001646	0.030492	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.597000	38.576000	38.597000	38.597000
38.620998	0	0.008892	0.115964	9.845714	-0.004817	-0.002816	0.000777	0.223601	-0.354466	-0.810096	0.543875	-0.839164	-0.001646	-0.839128	-0.543831	-0.010547	0.007956	0.007118	-0.999943	-0.005000	0.006000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020491	0.027272	1.298026	-0.007513	0.005865	-0.001634	-3.131045	0.001646	0.030492	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.597000	38.576000	38.597000	38.620998
38.647999	0	0.017677	0.116580	9.794110	-0.000277	0.001034	-0.000927	0.224030	-0.354301	-0.810329	0.543880	-0.839161	-0.001650	-0.839125	-0.543836	-0.010620	0.008015	0.007161	-0.999942	-0.005000	0.003000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020549	0.027305	1.297982	-0.006576	0.004604	-0.001314	-3.130972	0.001650	0.030498	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.597000	38.647999	38.646999	38.647999
38.667999	0	0.017677	0.116580	9.794110	-0.000277	0.001034	-0.000927	0.224030	-0.354301	-0.810329	0.543880	-0.839161	-0.001650	-0.839125	-0.543836	-0.010620	0.008015	0.007161	-0.999942	-0.005000	0.003000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020680	0.027397	1.294430	-0.006770	0.004442	-0.001528	-3.130972	0.001650	0.030498	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.667999	38.647999	38.646999	38.667999
38.691002	0	0.019938	0.136924	9.801472	0.001952	-0.001665	-0.000623	0.223086	-0.353932	-0.810323	0.543956	-0.839112	-0.001614	-0.839075	-0.543912	-0.010611	0.008026	0.007126	-0.999942	-0.005000	0.003000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020836	0.027499	1.294394	-0.007354	0.003950	-0.001430	-3.130982	0.001614	0.030588	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.667999	38.647999	38.691002	38.691002
38.710999	0	0.019938	0.136924	9.801472	0.001952	-0.001665	-0.000623	0.223086	-0.353932	-0.810323	0.543956	-0.839112	-0.001614	-0.839075	-0.543912	-0.010611	0.008026	0.007126	-0.999942	0.000000	-0.003000	0.917647	1.290000	0.000000	0.000000	0.000000	0	-0.020607	0.027262	1.294366	-0.004615	0.000798	-0.001345	-3.130982	0.001614	0.030588	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.667999	38.710999	38.691002	38.710999
38.736000	0	0.025098	0.126833	9.834064	-0.002049	0.001873	-0.001316	0.223659	-0.354274	-0.810521	0.543916	-0.839138	-0.001525	-0.839101	-0.543873	-0.010532	0.008008	0.007008	-0.999943	0.000000	-0.003000	0.917647	1.290000	0.000000	0.000000	0.000000	0	-0.020723	0.027282	1.292407	-0.004965	0.000270	-0.002180	-3.131061	0.001525	0.030541	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.736000	38.710999	38.736000	38.736000
38.762001	0	0.025098	0.126833	9.834064	-0.002049	0.001873	-0.001316	0.223659	-0.354274	-0.810521	0.543916	-0.839138	-0.001525	-0.839101	-0.543873	-0.010532	0.008008	0.007008	-0.999943	0.000000	-0.003000	0.917647	1.290000	0.000000	0.000000	0.000000	0	-0.020852	0.027289	1.292351	-0.005330	-0.000280	-0.002914	-3.131061	0.001525	0.030541	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	3758096384	1071659170	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.736000	38.710999	38.736000	38.762001
38.783001	0	0.020563	0.114700	9.795638	0.002924	0.001338	0.001256	0.223960	-0.354098	-0.809791	0.543909	-0.839143	-0.001476	-0.839105	-0.543866	-0.010607	0.008098	0.007008	-0.999943	-0.004000	0.004000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020886	0.027513	1.292289	-0.004792	0.001425	-0.002697	-3.130985	0.001476	0.030531	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	1610612736	1071605164	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.736000	38.782001	38.782001	38.783001
38.805000	0	0.020563	0.114700	9.795638	0.002924	0.001338	0.001256	0.223960	-0.354098	-0.809791	0.543909	-0.839143	-0.001476	-0.839105	-0.543866	-0.010607	0.008098	0.007008	-0.999943	-0.004000	0.004000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020991	0.027545	1.291231	-0.004919	0.001183	-0.002428	-3.130985	0.001476	0.030531	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	1610612736	1071605164	1073741824	1071658601	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.805000	38.782001	38.782001	38.805000
38.827999	0	0.016344	0.128010	9.807599	-0.000001	0.004475	-0.005202	0.223068	-0.353980	-0.810791	0.544011	-0.839077	-0.001427	-0.839038	-0.543968	-0.010652	0.008161	0.006992	-0.999942	-0.004000	0.004000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.021104	0.027572	1.291176	-0.005343	0.000843	-0.002469	-3.130941	0.001427	0.030653	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.805000	38.782001	38.827999	38.827999
38.848999	1	0.016344	0.128010	9.807599	-0.000001	0.004475	-0.005202	0.223068	-0.353980	-0.810791	0.544011	-0.839077	-0.001427	-0.839038	-0.543968	-0.010652	0.008161	0.006992	-0.999942	0.000000	0.000000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020937	0.027564	1.291124	-0.003336	0.000310	-0.002506	-3.130941	0.001427	0.030653	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	1610612736	1071605164	0	1071658653	0	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.805000	38.848999	38.827999	38.848999
38.868000	1	0.007638	0.100937	9.826627	-0.002276	-0.001799	0.002948	0.222902	-0.354363	-0.809846	0.543970	-0.839104	-0.001435	-0.839066	-0.543927	-0.010590	0.008106	0.006965	-0.999943	0.000000	0.000000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.021000	0.027569	1.295038	-0.003353	0.000446	-0.001317	-3.131002	0.001435	0.030604	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.868000	38.848999	38.868000	38.868000
38.882000	1	0.007638	0.100937	9.826627	-0.002276	-0.001799	0.002948	0.222902	-0.354363	-0.809846	0.543970	-0.839104	-0.001435	-0.839066	-0.543927	-0.010590	0.008106	0.006965	-0.999943	0.000000	0.000000	1.000000	1.300000	0.000000	0.000000	0.000000	0	-0.021047	0.027576	1.295020	-0.003365	0.000546	-0.001604	-3.131002	0.001435	0.030604	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	1610612736	1071605164	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.868000	38.848999	38.868000	38.882000
38.897999	1	0.017761	0.125228	9.834334	-0.001434	-0.002237	0.000313	0.224352	-0.354589	-0.809843	0.544033	-0.839063	-0.001492	-0.839025	-0.543990	-0.010554	0.008044	0.006994	-0.999943	0.000000	0.000000	0.956863	1.300000	0.000000	0.000000	0.000000	0	-0.020945	0.027571	1.294994	-0.002111	0.000185	-0.002059	-3.131039	0.001492	0.030679	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.868000	38.897999	38.897999	38.897999
38.915001	1	0.017761	0.125228	9.834334	-0.001434	-0.002237	0.000313	0.224352	-0.354589	-0.809843	0.544033	-0.839063	-0.001492	-0.839025	-0.543990	-0.010554	0.008044	0.006994	-0.999943	0.000000	0.000000	0.956863	1.280000	0.000000	0.000000	0.000000	0	-0.020981	0.027574	1.288287	-0.002388	-0.000057	-0.004747	-3.131039	0.001492	0.030679	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.915001	38.897999	38.897999	38.915001
38.929001	1	0.019744	0.121728	9.845515	-0.002708	-0.005875	0.004404	0.224264	-0.354686	-0.809731	0.544026	-0.839067	-0.001596	-0.839031	-0.543983	-0.010526	0.007964	0.007066	-0.999943	0.000000	0.000000	0.956863	1.280000	0.000000	0.000000	0.000000	0	-0.021015	0.027573	1.288221	-0.002570	-0.000242	-0.005301	-3.131066	0.001596	0.030671	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.915001	38.897999	38.929001	38.929001
38.948002	1	0.019744	0.121728	9.845515	-0.002708	-0.005875	0.004404	0.224264	-0.354686	-0.809731	0.544026	-0.839067	-0.001596	-0.839031	-0.543983	-0.010526	0.007964	0.007066	-0.999943	0.014000	-0.013000	1.000000	1.280000	0.000000	0.000000	0.000000	0	-0.020404	0.027049	1.288120	0.004041	-0.005897	-0.006054	-3.131066	0.001596	0.030671	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.915001	38.948002	38.929001	38.948002
38.967999	1	0.030094	0.127957	9.841495	0.002144	0.000953	0.002366	0.223445	-0.354778	-0.809679	0.544003	-0.839082	-0.001520	-0.839045	-0.543960	-0.010538	0.008015	0.007008	-0.999943	0.014000	-0.013000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020323	0.026931	1.288924	0.003799	-0.006414	-0.005338	-3.131055	0.001520	0.030644	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	1610612736	1071605164	0	1071658653	-1073741824	0.065574	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.967999	38.948002	38.967999	38.967999
38.981998	1	0.030094	0.127957	9.841495	0.002144	0.000953	0.002366	0.223445	-0.354778	-0.809679	0.544003	-0.839082	-0.001520	-0.839045	-0.543960	-0.010538	0.008015	0.007008	-0.999943	0.014000	-0.013000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020270	0.026841	1.288849	0.003630	-0.006777	-0.005837	-3.131055	0.001520	0.030644	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.967999	38.948002	38.967999	38.981998
38.998001	1	0.023039	0.106180	9.839823	-0.001803	0.000570	0.000034	0.223424	-0.354488	-0.809739	0.544039	-0.839059	-0.001462	-0.839021	-0.543996	-0.010593	0.008093	0.006990	-0.999943	-0.010000	0.005000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020729	0.027200	1.288755	-0.001971	-0.001806	-0.006378	-3.131000	0.001462	0.030686	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-2147483648	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	38.967999	38.998001	38.998001	38.998001
39.015999	1	0.023039	0.106180	9.839823	-0.001803	0.000570	0.000034	0.223424	-0.354488	-0.809739	0.544039	-0.839059	-0.001462	-0.839021	-0.543996	-0.010593	0.008093	0.006990	-0.999943	-0.010000	0.005000	1.000000	1.290000	0.000000	0.000000	0.000000	0	-0.020764	0.027167	1.289235	-0.001916	-0.001955	-0.006367	-3.131000	0.001462	0.030686	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.062555	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	13.282911	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	39.015999	38.998001	38.998001	39.015999
