93.591003	2	0.000126	0.014319	-0.993769	0.009461	-0.001655	0.000801	0.153740	-0.014559	0.774506	0.999261	0.030492	0.023411	-0.030407	0.999530	-0.003991	-0.023522	0.003276	0.999718	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-305.136322	53.388897	42012.679688	-17.277277	3.108762	1677.238281	-0.003992	-0.023413	-0.003080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93591
93.606003	2	0.000126	0.014319	-0.993769	0.009461	-0.001655	0.000801	0.153740	-0.014559	0.774506	0.999261	0.030492	0.023411	-0.030407	0.999530	-0.003991	-0.023522	0.003276	0.999718	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-305.395477	53.435528	42037.835938	-17.284229	3.109970	1677.682495	-0.003992	-0.023413	-0.003080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93606
93.619003	2	-0.000362	0.014294	-0.993832	0.006643	-0.008471	-0.009905	0.153369	-0.014593	0.774339	0.999269	0.030195	0.023440	-0.030111	0.999539	-0.003940	-0.023549	0.003232	0.999717	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-305.620178	53.475960	42059.648438	-17.290262	3.111005	1678.067505	-0.003941	-0.023443	-0.003377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93619
93.668999	2	-0.000362	0.014294	-0.993832	0.006643	-0.008471	-0.009905	0.153369	-0.014593	0.774339	0.999269	0.030195	0.023440	-0.030111	0.999539	-0.003940	-0.023549	0.003232	0.999717	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-306.484619	53.631496	42143.542969	-17.313463	3.114987	1679.548096	-0.003941	-0.023443	-0.003377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93669
93.681999	2	0.000372	0.015515	-0.993611	0.000668	0.000426	-0.003182	0.153831	-0.014881	0.774377	0.999276	0.030060	0.023327	-0.029975	0.999543	-0.003976	-0.023435	0.003273	0.999720	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-306.709717	53.671993	42165.378906	-17.319468	3.116032	1679.933105	-0.003977	-0.023329	-0.003512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93682
93.696999	2	0.000372	0.015515	-0.993611	0.000668	0.000426	-0.003182	0.153831	-0.014881	0.774377	0.999276	0.030060	0.023327	-0.029975	0.999543	-0.003976	-0.023435	0.003273	0.999720	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-306.969513	53.718731	42190.578125	-17.326395	3.117238	1680.377319	-0.003977	-0.023329	-0.003512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93697
93.710999	2	-0.001085	0.014652	-0.994539	0.004047	-0.004427	0.002892	0.153246	-0.014562	0.774391	0.999278	0.030022	0.023287	-0.029936	0.999544	-0.003998	-0.023396	0.003298	0.999721	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-307.212067	53.762371	42214.101563	-17.332850	3.118370	1680.791870	-0.003999	-0.023289	-0.003551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93711
93.725998	2	-0.001085	0.014652	-0.994539	0.004047	-0.004427	0.002892	0.153246	-0.014562	0.774391	0.999278	0.030022	0.023287	-0.029936	0.999544	-0.003998	-0.023396	0.003298	0.999721	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-307.472046	53.809143	42239.312500	-17.339764	3.119583	1681.236084	-0.003999	-0.023289	-0.003551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93726
93.738998	2	-0.000727	0.015025	-0.993586	0.000002	-0.005425	0.000122	0.153938	-0.014337	0.774527	0.999285	0.029893	0.023166	-0.029805	0.999547	-0.004121	-0.023278	0.003427	0.999723	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-307.697479	53.849701	42261.167969	-17.345726	3.120666	1681.621094	-0.004122	-0.023168	-0.003680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93739
93.754997	2	-0.000727	0.015025	-0.993586	0.000002	-0.005425	0.000122	0.153938	-0.014337	0.774527	0.999285	0.029893	0.023166	-0.029805	0.999547	-0.004121	-0.023278	0.003427	0.999723	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-307.974976	53.899628	42288.070313	-17.353064	3.122000	1682.094849	-0.004122	-0.023168	-0.003680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93755
93.767998	2	-0.001211	0.014777	-0.994056	0.003479	-0.013762	0.001310	0.153791	-0.014967	0.774324	0.999282	0.029865	0.023303	-0.029777	0.999548	-0.004105	-0.023415	0.003408	0.999720	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-308.200562	53.940216	42309.937500	-17.359060	3.123079	1682.479858	-0.004106	-0.023305	-0.003707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93768
93.783997	2	-0.001211	0.014777	-0.994056	0.003479	-0.013762	0.001310	0.153791	-0.014967	0.774324	0.999282	0.029865	0.023303	-0.029777	0.999548	-0.004105	-0.023415	0.003408	0.999720	-0.033000	0.116000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-308.478271	53.990181	42336.855469	-17.366440	3.124408	1682.953613	-0.004106	-0.023305	-0.003707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93784
93.796997	2	-0.000842	0.015386	-0.994187	-0.002389	-0.018129	0.001842	0.153802	-0.014705	0.775188	0.999281	0.029807	0.023434	-0.029716	0.999549	-0.004218	-0.023549	0.003519	0.999716	-0.033000	0.116000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-308.704041	54.030800	42358.734375	-17.372471	3.125517	1683.338623	-0.004220	-0.023436	-0.003765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93797
93.811996	2	-0.000842	0.015386	-0.994187	-0.002389	-0.018129	0.001842	0.153802	-0.014705	0.775188	0.999281	0.029807	0.023434	-0.029716	0.999549	-0.004218	-0.023549	0.003519	0.999716	-0.033000	0.116000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-308.964630	54.077682	42383.984375	-17.379429	3.126797	1683.782837	-0.004220	-0.023436	-0.003765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93812
93.836998	2	0.000246	0.014053	-0.993721	0.005484	-0.009824	0.001618	0.154066	-0.014197	0.774934	0.999285	0.029676	0.023446	-0.029587	0.999554	-0.004146	-0.023558	0.003449	0.999717	-0.076000	0.191000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-309.399139	54.155857	42426.082031	-17.391033	3.128897	1684.523193	-0.004147	-0.023448	-0.003897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93837
93.851997	2	0.000246	0.014053	-0.993721	0.005484	-0.009824	0.001618	0.154066	-0.014197	0.774934	0.999285	0.029676	0.023446	-0.029587	0.999554	-0.004146	-0.023558	0.003449	0.999717	-0.076000	0.191000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-309.660004	54.202789	42451.347656	-17.397995	3.130156	1684.967407	-0.004147	-0.023448	-0.003897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93852
93.865997	2	0.000622	0.014779	-0.994454	-0.000269	-0.002076	0.002396	0.150213	-0.011802	0.771454	0.999297	0.029362	0.023326	-0.029271	0.999562	-0.004271	-0.023441	0.003585	0.999719	-0.076000	0.191000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-309.903564	54.246613	42474.937500	-17.404459	3.131368	1685.381958	-0.004272	-0.023328	-0.004211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93866
93.880997	2	0.000622	0.014779	-0.994454	-0.000269	-0.002076	0.002396	0.150213	-0.011802	0.771454	0.999297	0.029362	0.023326	-0.029271	0.999562	-0.004271	-0.023441	0.003585	0.999719	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-310.164612	54.293583	42500.218750	-17.411385	3.132666	1685.826172	-0.004272	-0.023328	-0.004211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93881
93.897003	2	-0.001213	0.015633	-0.993580	0.006877	-0.013754	-0.002868	0.154422	-0.015256	0.778123	0.999301	0.029110	0.023470	-0.029016	0.999570	-0.004333	-0.023586	0.003649	0.999715	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-310.443298	54.343727	42527.203125	-17.418819	3.134074	1686.300171	-0.004334	-0.023472	-0.004463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93897
93.910004	2	-0.001213	0.015633	-0.993580	0.006877	-0.013754	-0.002868	0.154422	-0.015256	0.778123	0.999301	0.029110	0.023470	-0.029016	0.999570	-0.004333	-0.023586	0.003649	0.999715	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-310.669739	54.384472	42549.125000	-17.424858	3.135217	1686.685181	-0.004334	-0.023472	-0.004463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93910
93.925003	2	-0.001339	0.015635	-0.993217	-0.002277	-0.003236	0.002180	0.153674	-0.014888	0.774688	0.999301	0.029160	0.023397	-0.029063	0.999568	-0.004461	-0.023517	0.003778	0.999716	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-310.931091	54.431499	42574.425781	-17.431805	3.136574	1687.129395	-0.004463	-0.023399	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93925
93.938004	2	-0.001339	0.015635	-0.993217	-0.002277	-0.003236	0.002180	0.153674	-0.014888	0.774688	0.999301	0.029160	0.023397	-0.029063	0.999568	-0.004461	-0.023517	0.003778	0.999716	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-311.157715	54.472275	42596.359375	-17.437824	3.137750	1687.514404	-0.004463	-0.023399	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93938
93.954002	2	-0.001696	0.013186	-0.994879	0.009569	-0.017837	-0.006952	0.153879	-0.014996	0.774536	0.999302	0.029014	0.023520	-0.028918	0.999572	-0.004440	-0.023639	0.003757	0.999713	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-311.436707	54.522476	42623.359375	-17.445272	3.139191	1687.988159	-0.004441	-0.023522	-0.004559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93954
93.967003	2	-0.001696	0.013186	-0.994879	0.009569	-0.017837	-0.006952	0.153879	-0.014996	0.774536	0.999302	0.029014	0.023520	-0.028918	0.999572	-0.004440	-0.023639	0.003757	0.999713	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-311.663513	54.563286	42645.304688	-17.451324	3.140363	1688.373169	-0.004441	-0.023522	-0.004559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93967
93.983002	2	-0.000118	0.014172	-0.993834	0.003048	-0.005297	0.002927	0.153863	-0.015576	0.776526	0.999304	0.028984	0.023487	-0.028888	0.999573	-0.004396	-0.023604	0.003715	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-311.942719	54.613529	42672.316406	-17.458761	3.141790	1688.846924	-0.004398	-0.023489	-0.004590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93983
93.996002	2	-0.000118	0.014172	-0.993834	0.003048	-0.005297	0.002927	0.153863	-0.015576	0.776526	0.999304	0.028984	0.023487	-0.028888	0.999573	-0.004396	-0.023604	0.003715	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-312.169678	54.654373	42694.273438	-17.464804	3.142951	1689.231934	-0.004398	-0.023489	-0.004590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	93996
94.011002	2	-0.000361	0.014782	-0.993713	0.005663	-0.015089	0.003727	0.154017	-0.015278	0.776513	0.999300	0.029024	0.023619	-0.028929	0.999572	-0.004392	-0.023736	0.003706	0.999711	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-312.431641	54.701515	42719.609375	-17.471815	3.144288	1689.676147	-0.004394	-0.023621	-0.004549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94011
94.024002	2	-0.000361	0.014782	-0.993713	0.005663	-0.015089	0.003727	0.154017	-0.015278	0.776513	0.999300	0.029024	0.023619	-0.028929	0.999572	-0.004392	-0.023736	0.003706	0.999711	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-312.658783	54.742393	42741.574219	-17.477892	3.145447	1690.061157	-0.004394	-0.023621	-0.004549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94024
94.040001	2	-0.000850	0.014415	-0.993701	0.000305	-0.015205	-0.000616	0.154049	-0.015506	0.776922	0.999294	0.029042	0.023834	-0.028945	0.999571	-0.004411	-0.023952	0.003718	0.999706	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-312.938416	54.792717	42768.613281	-17.485439	3.146880	1690.534912	-0.004412	-0.023836	-0.004531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.145413	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94040
94.053001	2	-0.000850	0.014415	-0.993701	0.000305	-0.015205	-0.000616	0.154049	-0.015506	0.776922	0.999294	0.029042	0.023834	-0.028945	0.999571	-0.004411	-0.023952	0.003718	0.999706	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-313.165741	54.833630	42790.589844	-17.491571	3.148044	1690.919922	-0.004412	-0.023836	-0.004531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94053
94.069000	2	-0.000599	0.015875	-0.993955	0.003004	-0.006598	-0.000975	0.153875	-0.015612	0.776347	0.999294	0.029102	0.023772	-0.029006	0.999570	-0.004373	-0.023889	0.003681	0.999708	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-313.445587	54.883995	42817.644531	-17.499100	3.149464	1691.393677	-0.004375	-0.023774	-0.004470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94069
94.082001	2	-0.000599	0.015875	-0.993955	0.003004	-0.006598	-0.000975	0.153875	-0.015612	0.776347	0.999294	0.029102	0.023772	-0.029006	0.999570	-0.004373	-0.023889	0.003681	0.999708	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-313.673096	54.924938	42839.632813	-17.505217	3.150618	1691.778687	-0.004375	-0.023774	-0.004470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94082
