209.707993	1	0.016094	0.017459	-0.994089	-0.004540	-0.007181	0.001950	-0.078899	0.260586	0.308842	-0.272652	-0.962100	0.004940	0.962043	-0.272690	-0.010678	0.011620	0.001842	0.999931	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-4.358454	7.221273	27896.009766	-0.968802	1.707621	2226.312744	-0.010678	-0.004941	-0.003265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120362	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209708
209.720993	1	0.016094	0.017459	-0.994089	-0.004540	-0.007181	0.001950	-0.078899	0.260586	0.308842	-0.272652	-0.962100	0.004940	0.962043	-0.272690	-0.010678	0.011620	0.001842	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.371049	7.243474	27924.953125	-0.970065	1.710375	2226.697754	-0.010678	-0.004941	-0.003265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209721
209.737000	1	0.017052	0.018817	-0.991951	0.000406	-0.009057	-0.005424	-0.078566	0.260657	0.308928	-0.272708	-0.962084	0.004972	0.962026	-0.272747	-0.010732	0.011682	0.001856	0.999930	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.386576	7.270851	27960.593750	-0.971630	1.713783	2227.171875	-0.010733	-0.004972	-0.003323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209737
209.750000	1	0.017052	0.018817	-0.991951	0.000406	-0.009057	-0.005424	-0.078566	0.260657	0.308928	-0.272708	-0.962084	0.004972	0.962026	-0.272747	-0.010732	0.011682	0.001856	0.999930	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.399208	7.293131	27989.548828	-0.972901	1.716551	2227.556885	-0.010733	-0.004972	-0.003323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209750
209.766006	1	0.018769	0.018693	-0.992948	-0.003081	-0.012582	0.002864	-0.078698	0.260597	0.308525	-0.272833	-0.962048	0.005023	0.961990	-0.272873	-0.010760	0.011722	0.001896	0.999929	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-4.414781	7.320607	28025.205078	-0.974482	1.719968	2228.031006	-0.010760	-0.005023	-0.003454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209766
209.802002	1	0.018769	0.018693	-0.992948	-0.003081	-0.012582	0.002864	-0.078698	0.260597	0.308525	-0.272833	-0.962048	0.005023	0.961990	-0.272873	-0.010760	0.011722	0.001896	0.999929	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-4.449858	7.382518	28105.404297	-0.978036	1.727653	2229.097168	-0.010760	-0.005023	-0.003454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209802
209.817993	1	0.018397	0.019062	-0.992221	0.004577	-0.006447	-0.003845	-0.078726	0.260563	0.309055	-0.273070	-0.961981	0.004967	0.961924	-0.273109	-0.010657	0.011609	0.001868	0.999931	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-4.465497	7.410145	28141.050781	-0.979597	1.731035	2229.570801	-0.010658	-0.004967	-0.003700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209818
209.830994	1	0.018397	0.019062	-0.992221	0.004577	-0.006447	-0.003845	-0.078726	0.260563	0.309055	-0.273070	-0.961981	0.004967	0.961924	-0.273109	-0.010657	0.011609	0.001868	0.999931	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.478233	7.432650	28170.037109	-0.980866	1.733785	2229.955811	-0.010658	-0.004967	-0.003700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209831
209.847000	1	0.015105	0.016589	-0.993053	0.008714	-0.003440	0.007447	-0.078648	0.260225	0.308345	-0.272900	-0.962030	0.004918	0.961973	-0.272938	-0.010639	0.011578	0.001828	0.999931	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.493933	7.460402	28205.730469	-0.982414	1.737164	2230.429932	-0.010639	-0.004918	-0.003523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209847
209.860001	1	0.015105	0.016589	-0.993053	0.008714	-0.003440	0.007447	-0.078648	0.260225	0.308345	-0.272900	-0.962030	0.004918	0.961973	-0.272938	-0.010639	0.011578	0.001828	0.999931	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.506705	7.482985	28234.726563	-0.983670	1.739908	2230.814941	-0.010639	-0.004918	-0.003523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209860
209.876007	1	0.014017	0.016091	-0.994109	-0.003767	-0.004963	-0.006673	-0.078494	0.260611	0.308342	-0.273110	-0.961970	0.004983	0.961911	-0.273149	-0.010798	0.011749	0.001844	0.999929	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-4.522450	7.510835	28270.433594	-0.985237	1.743338	2231.289063	-0.010799	-0.004983	-0.003742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120366	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209876
209.889008	1	0.014017	0.016091	-0.994109	-0.003767	-0.004963	-0.006673	-0.078494	0.260611	0.308342	-0.273110	-0.961970	0.004983	0.961911	-0.273149	-0.010798	0.011749	0.001844	0.999929	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-4.535259	7.533499	28299.441406	-0.986510	1.746124	2231.674072	-0.010799	-0.004983	-0.003742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120366	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209889
209.904007	1	0.013892	0.018046	-0.993156	0.003227	-0.008223	0.002312	-0.078357	0.260718	0.309017	-0.272833	-0.962049	0.004973	0.961990	-0.272872	-0.010788	0.011735	0.001841	0.999929	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-4.550056	7.559690	28332.916016	-0.987977	1.749334	2232.118408	-0.010788	-0.004973	-0.003453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209904
209.917007	1	0.013892	0.018046	-0.993156	0.003227	-0.008223	0.002312	-0.078357	0.260718	0.309017	-0.272833	-0.962049	0.004973	0.961990	-0.272872	-0.010788	0.011735	0.001841	0.999929	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.562901	7.582432	28361.935547	-0.989248	1.752117	2232.503418	-0.010788	-0.004973	-0.003453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119674	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209917
209.932999	1	0.016570	0.016963	-0.992482	0.005178	-0.015520	-0.004740	-0.078521	0.260663	0.309061	-0.272775	-0.962064	0.005201	0.962007	-0.272816	-0.010674	0.011688	0.002092	0.999929	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.578720	7.610451	28397.636719	-0.990884	1.755504	2232.977051	-0.010674	-0.005201	-0.003393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120432	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209933
209.949005	1	0.016570	0.016963	-0.992482	0.005178	-0.015520	-0.004740	-0.078521	0.260663	0.309061	-0.272775	-0.962064	0.005201	0.962007	-0.272816	-0.010674	0.011688	0.002092	0.999929	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.594580	7.638550	28433.378906	-0.992522	1.758894	2233.451172	-0.010674	-0.005201	-0.003393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120432	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209949
209.962006	1	0.014985	0.018423	-0.991977	0.007722	-0.006767	-0.006115	-0.078693	0.260559	0.308698	-0.272766	-0.962066	0.005207	0.962011	-0.272807	-0.010566	0.011586	0.002127	0.999931	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-4.607483	7.661417	28462.414063	-0.993853	1.761620	2233.836182	-0.010567	-0.005207	-0.003384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209962
209.988998	1	0.014985	0.018423	-0.991977	0.007722	-0.006767	-0.006115	-0.078693	0.260559	0.308698	-0.272766	-0.962066	0.005207	0.962011	-0.272807	-0.010566	0.011586	0.002127	0.999931	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-4.634310	7.708968	28522.710938	-0.996618	1.767279	2234.635742	-0.010567	-0.005207	-0.003384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	209989
210.001999	1	0.016689	0.018674	-0.991653	-0.002572	0.002434	-0.001015	-0.078256	0.260433	0.309291	-0.272744	-0.962073	0.005070	0.962018	-0.272783	-0.010554	0.011536	0.001999	0.999932	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-4.647267	7.731943	28551.761719	-0.997915	1.770001	2235.020752	-0.010554	-0.005070	-0.003361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119784	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210002
210.016998	1	0.016689	0.018674	-0.991653	-0.002572	0.002434	-0.001015	-0.078256	0.260433	0.309291	-0.272744	-0.962073	0.005070	0.962018	-0.272783	-0.010554	0.011536	0.001999	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.662235	7.758492	28585.285156	-0.999411	1.773142	2235.465088	-0.010554	-0.005070	-0.003361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119784	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210017
210.031006	1	0.014997	0.018293	-0.993180	0.004654	-0.014811	0.000196	-0.078630	0.260104	0.308862	-0.272666	-0.962095	0.005205	0.962039	-0.272708	-0.010519	0.011540	0.002139	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.676234	7.783329	28616.597656	-1.000845	1.776066	2235.879883	-0.010520	-0.005205	-0.003281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119598	120364	119780	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210031
210.046005	1	0.014997	0.018293	-0.993180	0.004654	-0.014811	0.000196	-0.078630	0.260104	0.308862	-0.272666	-0.962095	0.005205	0.962039	-0.272708	-0.010519	0.011540	0.002139	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.691247	7.809969	28650.134766	-1.002381	1.779197	2236.324219	-0.010520	-0.005205	-0.003281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119602	120364	119784	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210046
210.059998	1	0.016448	0.016962	-0.992480	0.008568	-0.002536	-0.006638	-0.078245	0.260623	0.308245	-0.272775	-0.962064	0.005169	0.962010	-0.272815	-0.010439	0.011453	0.002125	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-4.705272	7.834865	28681.425781	-1.003804	1.782095	2236.738525	-0.010439	-0.005169	-0.003393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119602	120364	119784	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210060
210.074997	1	0.016448	0.016962	-0.992480	0.008568	-0.002536	-0.006638	-0.078245	0.260623	0.308245	-0.272775	-0.962064	0.005169	0.962010	-0.272815	-0.010439	0.011453	0.002125	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-4.720329	7.861595	28714.974609	-1.005329	1.785202	2237.182861	-0.010439	-0.005169	-0.003393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119782	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210075
210.087997	1	0.015842	0.016981	-0.992828	0.001317	-0.007935	-0.001841	-0.078515	0.260191	0.308558	-0.272618	-0.962108	0.005193	0.962054	-0.272659	-0.010458	0.011477	0.002145	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-4.733398	7.884804	28744.058594	-1.006658	1.787900	2237.567871	-0.010458	-0.005193	-0.003231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119602	120432	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210088
210.104004	1	0.015842	0.016981	-0.992828	0.001317	-0.007935	-0.001841	-0.078515	0.260191	0.308558	-0.272618	-0.962108	0.005193	0.962054	-0.272659	-0.010458	0.011477	0.002145	0.999932	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-4.749511	7.913422	28779.875000	-1.008293	1.791221	2238.041992	-0.010458	-0.005193	-0.003231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119602	120432	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210104
210.117004	1	0.016203	0.017230	-0.992284	0.011013	-0.005027	-0.005512	-0.078693	0.260423	0.308414	-0.272800	-0.962057	0.005204	0.962003	-0.272841	-0.010357	0.011383	0.002181	0.999933	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-4.762619	7.936708	28808.970703	-1.009624	1.793893	2238.427002	-0.010357	-0.005204	-0.003420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120362	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210117
210.132996	1	0.016203	0.017230	-0.992284	0.011013	-0.005027	-0.005512	-0.078693	0.260423	0.308414	-0.272800	-0.962057	0.005204	0.962003	-0.272841	-0.010357	0.011383	0.002181	0.999933	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-4.778765	7.965395	28844.765625	-1.011261	1.797179	2238.900635	-0.010357	-0.005204	-0.003420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210133
210.145996	1	0.016208	0.017958	-0.992531	0.003897	-0.012318	-0.001850	-0.078926	0.260245	0.308889	-0.272810	-0.962053	0.005267	0.962000	-0.272852	-0.010395	0.011438	0.002231	0.999932	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-4.791912	7.988759	28873.873047	-1.012609	1.799861	2239.285645	-0.010396	-0.005267	-0.003430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210146
210.162003	1	0.016208	0.017958	-0.992531	0.003897	-0.012318	-0.001850	-0.078926	0.260245	0.308889	-0.272810	-0.962053	0.005267	0.962000	-0.272852	-0.010395	0.011438	0.002231	0.999932	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-4.808120	8.017569	28909.716797	-1.014267	1.803163	2239.759766	-0.010396	-0.005267	-0.003430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.510363	119600	120362	119858	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210162
210.177002	1	0.015344	0.017963	-0.991551	0.007855	-0.008078	-0.006388	-0.078619	0.260762	0.308497	-0.272874	-0.962035	0.005270	0.961983	-0.272916	-0.010323	0.011369	0.002253	0.999933	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-4.823333	8.044615	28943.312500	-1.015822	1.806236	2240.204102	-0.010323	-0.005270	-0.003497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120362	119784	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210177
