68.803001	2	-0.000551	0.014488	-0.994643	0.008996	-0.010988	-0.002560	0.153607	-0.015072	0.771200	0.999569	0.017480	0.023604	-0.017408	0.999843	-0.003254	-0.023657	0.002842	0.999716	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-40.114674	6.252609	10977.092773	-5.968944	0.984184	943.165100	-0.003255	-0.023606	-0.016099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68803
68.816002	2	-0.000551	0.014488	-0.994643	0.008996	-0.010988	-0.002560	0.153607	-0.015072	0.771200	0.999569	0.017480	0.023604	-0.017408	0.999843	-0.003254	-0.023657	0.002842	0.999716	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-40.192272	6.265404	10989.354492	-5.975008	0.985120	943.550110	-0.003255	-0.023606	-0.016099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68816
68.833000	2	-0.001524	0.014728	-0.994745	0.008690	-0.005486	0.009858	0.153596	-0.014796	0.771145	0.999566	0.017627	0.023604	-0.017560	0.999841	-0.003061	-0.023654	0.002645	0.999717	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-40.293839	6.282150	11005.393555	-5.982939	0.986278	944.053528	-0.003062	-0.023606	-0.015952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68833
68.847000	2	-0.001524	0.014728	-0.994745	0.008690	-0.005486	0.009858	0.153596	-0.014796	0.771145	0.999566	0.017627	0.023604	-0.017560	0.999841	-0.003061	-0.023654	0.002645	0.999717	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-40.377598	6.295958	11018.610352	-5.989471	0.987231	944.468140	-0.003062	-0.023606	-0.015952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68847
68.863998	2	-0.000679	0.015835	-0.993566	0.000406	0.000993	0.002003	0.153671	-0.014501	0.771309	0.999566	0.017790	0.023480	-0.017722	0.999838	-0.003093	-0.023531	0.002676	0.999720	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-40.479408	6.312739	11034.665039	-5.997360	0.988398	944.971558	-0.003094	-0.023482	-0.015790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68864
68.877998	2	-0.000679	0.015835	-0.993566	0.000406	0.000993	0.002003	0.153671	-0.014501	0.771309	0.999566	0.017790	0.023480	-0.017722	0.999838	-0.003093	-0.023531	0.002676	0.999720	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-40.563370	6.326576	11047.894531	-6.003857	0.989359	945.386169	-0.003094	-0.023482	-0.015790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68878
68.894997	2	-0.000661	0.014114	-0.995842	0.004027	-0.006328	0.003462	0.153957	-0.014602	0.771156	0.999567	0.017795	0.023451	-0.017730	0.999838	-0.002992	-0.023500	0.002575	0.999721	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-40.665424	6.343394	11063.964844	-6.011737	0.990491	945.889587	-0.002992	-0.023453	-0.015784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68895
68.908997	2	-0.000661	0.014114	-0.995842	0.004027	-0.006328	0.003462	0.153957	-0.014602	0.771156	0.999567	0.017795	0.023451	-0.017730	0.999838	-0.002992	-0.023500	0.002575	0.999721	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-40.749588	6.357261	11077.207031	-6.018227	0.991423	946.304199	-0.002992	-0.023453	-0.015784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68909
68.926003	2	-0.000306	0.013855	-0.994957	0.005692	-0.012142	-0.004198	0.154037	-0.014513	0.771208	0.999566	0.017747	0.023516	-0.017682	0.999839	-0.002941	-0.023564	0.002524	0.999719	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-40.851933	6.374121	11093.299805	-6.026132	0.992539	946.807800	-0.002941	-0.023518	-0.015833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68926
68.940002	0	-0.000306	0.013855	-0.994957	0.005692	-0.012142	-0.004198	0.154037	-0.014513	0.771208	0.999566	0.017747	0.023516	-0.017682	0.999839	-0.002941	-0.023564	0.002524	0.999719	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-40.936298	6.388016	11106.554688	-6.032640	0.993458	947.222412	-0.002941	-0.023518	-0.015833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68940
68.957001	0	-0.002017	0.014952	-0.994206	0.009437	-0.003985	-0.001241	0.153678	-0.014831	0.771094	0.999571	0.017754	0.023297	-0.017693	0.999839	-0.002828	-0.023343	0.002415	0.999725	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-41.038841	6.404903	11122.656250	-6.040469	0.994535	947.725830	-0.002829	-0.023299	-0.015825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68957
68.971001	0	-0.002017	0.014952	-0.994206	0.009437	-0.003985	-0.001241	0.153678	-0.014831	0.771094	0.999571	0.017754	0.023297	-0.017693	0.999839	-0.002828	-0.023343	0.002415	0.999725	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-41.123409	6.418827	11135.924805	-6.046916	0.995421	948.140442	-0.002829	-0.023299	-0.015825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68971
68.987999	0	0.000069	0.014216	-0.995687	-0.000642	-0.004389	-0.003984	0.153627	-0.014675	0.770896	0.999569	0.017805	0.023337	-0.017743	0.999838	-0.002861	-0.023384	0.002445	0.999724	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-41.226196	6.435748	11152.041992	-6.054759	0.996509	948.643860	-0.002861	-0.023339	-0.015774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	68988
69.000999	0	0.000069	0.014216	-0.995687	-0.000642	-0.004389	-0.003984	0.153627	-0.014675	0.770896	0.999569	0.017805	0.023337	-0.017743	0.999838	-0.002861	-0.023384	0.002445	0.999724	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-41.304913	6.448703	11164.375000	-6.060756	0.997340	949.028870	-0.002861	-0.023339	-0.015774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69001
69.017998	0	-0.000798	0.014956	-0.994110	0.001985	-0.007908	-0.001103	0.154127	-0.014750	0.771220	0.999567	0.017746	0.023474	-0.017685	0.999840	-0.002796	-0.023519	0.002379	0.999721	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-41.407936	6.465656	11180.506836	-6.068645	0.998407	949.532288	-0.002796	-0.023476	-0.015834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69018
69.031998	0	-0.000798	0.014956	-0.994110	0.001985	-0.007908	-0.001103	0.154127	-0.014750	0.771220	0.999567	0.017746	0.023474	-0.017685	0.999840	-0.002796	-0.023519	0.002379	0.999721	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-41.492897	6.479633	11193.799805	-6.075141	0.999286	949.946899	-0.002796	-0.023476	-0.015834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69032
69.049004	0	0.000433	0.014951	-0.995218	-0.001483	-0.004976	-0.002351	0.153799	-0.014779	0.771140	0.999572	0.017649	0.023334	-0.017587	0.999841	-0.002849	-0.023380	0.002437	0.999724	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-41.596210	6.496627	11209.954102	-6.082985	1.000371	950.450500	-0.002850	-0.023336	-0.015931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69049
69.063004	0	0.000433	0.014951	-0.995218	-0.001483	-0.004976	-0.002351	0.153799	-0.014779	0.771140	0.999572	0.017649	0.023334	-0.017587	0.999841	-0.002849	-0.023380	0.002437	0.999724	-0.049000	0.063000	0.517647	0.070000	0.000000	0.000000	0.000000	0	-41.681374	6.510633	11223.260742	-6.089443	1.001264	950.865112	-0.002850	-0.023336	-0.015931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69063
69.088997	0	-0.000306	0.014465	-0.994719	0.003556	-0.006160	-0.001321	0.153569	-0.014293	0.771250	0.999578	0.017511	0.023173	-0.017449	0.999844	-0.002899	-0.023220	0.002493	0.999727	-0.049000	0.063000	0.517647	0.070000	0.000000	0.000000	0.000000	0	-41.839657	6.536659	11247.976563	-6.101349	1.002949	951.634888	-0.002900	-0.023175	-0.016068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69089
69.102997	0	-0.000306	0.014465	-0.994719	0.003556	-0.006160	-0.001321	0.153569	-0.014293	0.771250	0.999578	0.017511	0.023173	-0.017449	0.999844	-0.002899	-0.023220	0.002493	0.999727	-0.049000	0.063000	0.517647	0.070000	0.000000	0.000000	0.000000	0	-41.925076	6.550700	11261.299805	-6.107762	1.003856	952.049500	-0.002900	-0.023175	-0.016068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69103
69.120003	0	0.000543	0.015570	-0.993900	-0.000410	-0.004706	0.003715	0.153820	-0.014894	0.770605	0.999577	0.017602	0.023133	-0.017540	0.999842	-0.002913	-0.023181	0.002506	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-42.028942	6.567772	11277.490234	-6.115538	1.004962	952.553101	-0.002914	-0.023135	-0.015977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69120
69.134003	0	0.000543	0.015570	-0.993900	-0.000410	-0.004706	0.003715	0.153820	-0.014894	0.770605	0.999577	0.017602	0.023133	-0.017540	0.999842	-0.002913	-0.023181	0.002506	0.999728	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-42.114559	6.581841	11290.826172	-6.121940	1.005872	952.967712	-0.002914	-0.023135	-0.015977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69134
69.151001	0	-0.000558	0.014593	-0.993872	0.005658	-0.009064	-0.006705	0.154063	-0.014708	0.770794	0.999580	0.017534	0.023082	-0.017472	0.999843	-0.002875	-0.023129	0.002471	0.999729	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-42.218620	6.598939	11307.025391	-6.129695	1.006965	953.471130	-0.002876	-0.023084	-0.016046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69151
69.165001	0	-0.000558	0.014593	-0.993872	0.005658	-0.009064	-0.006705	0.154063	-0.014708	0.770794	0.999580	0.017534	0.023082	-0.017472	0.999843	-0.002875	-0.023129	0.002471	0.999729	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-42.304436	6.613037	11320.374023	-6.136083	1.007866	953.885742	-0.002876	-0.023084	-0.016046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69165
69.181000	0	-0.000545	0.014507	-0.995171	-0.005634	0.003056	0.000418	0.154169	-0.014418	0.770520	0.999585	0.017572	0.022831	-0.017510	0.999842	-0.002929	-0.022879	0.002528	0.999735	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-42.402607	6.629162	11335.634766	-6.143303	1.008910	954.359558	-0.002930	-0.022833	-0.016007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69181
69.195000	0	-0.000545	0.014507	-0.995171	-0.005634	0.003056	0.000418	0.154169	-0.014418	0.770520	0.999585	0.017572	0.022831	-0.017510	0.999842	-0.002929	-0.022879	0.002528	0.999735	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-42.488613	6.643287	11348.996094	-6.149621	1.009824	954.774170	-0.002930	-0.022833	-0.016007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69195
69.211998	0	-0.000186	0.014635	-0.994460	0.003163	-0.006277	-0.008707	0.153305	-0.014289	0.770433	0.999586	0.017454	0.022850	-0.017392	0.999844	-0.002883	-0.022897	0.002485	0.999735	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-42.593147	6.660452	11365.225586	-6.157299	1.010919	955.277588	-0.002884	-0.022852	-0.016126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69212
69.225998	0	-0.000186	0.014635	-0.994460	0.003163	-0.006277	-0.008707	0.153305	-0.014289	0.770433	0.999586	0.017454	0.022850	-0.017392	0.999844	-0.002883	-0.022897	0.002485	0.999735	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-42.679348	6.674605	11378.599609	-6.163622	1.011821	955.692200	-0.002884	-0.022852	-0.016126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69226
69.242996	0	-0.001028	0.014630	-0.994924	0.001425	-0.009527	0.002146	0.153973	-0.014513	0.770733	0.999587	0.017423	0.022857	-0.017364	0.999845	-0.002809	-0.022903	0.002411	0.999735	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-42.784119	6.691804	11394.844727	-6.171302	1.012891	956.195618	-0.002810	-0.022859	-0.016157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69243
69.257004	0	-0.001028	0.014630	-0.994924	0.001425	-0.009527	0.002146	0.153973	-0.014513	0.770733	0.999587	0.017423	0.022857	-0.017364	0.999845	-0.002809	-0.022903	0.002411	0.999735	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-42.870564	6.705992	11408.238281	-6.177631	1.013773	956.610413	-0.002810	-0.022859	-0.016157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69257
69.274002	0	-0.000417	0.013898	-0.995293	0.008151	-0.015547	-0.001011	0.154036	-0.014950	0.771027	0.999586	0.017341	0.022968	-0.017281	0.999847	-0.002816	-0.023013	0.002418	0.999732	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-42.975574	6.723225	11424.499023	-6.185349	1.014847	957.113831	-0.002817	-0.022970	-0.016239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69274
69.287003	0	-0.000417	0.013898	-0.995293	0.008151	-0.015547	-0.001011	0.154036	-0.014950	0.771027	0.999586	0.017341	0.022968	-0.017281	0.999847	-0.002816	-0.023013	0.002418	0.999732	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-43.055988	6.736418	11436.942383	-6.191251	1.015669	957.498840	-0.002817	-0.022970	-0.016239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69287
