776.955017	1	0.011560	0.014916	-0.992818	0.002354	-0.000238	-0.003864	0.122319	-0.034024	0.126389	0.970263	0.241861	0.009692	-0.241810	0.970304	-0.006191	-0.010902	0.003664	0.999934	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3977.511963	0.000000	0.000000	7621.928223	-0.006192	-0.009692	0.001353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	776955
776.969971	1	0.013521	0.014182	-0.994056	-0.002062	-0.007235	-0.002460	0.118503	-0.030421	0.123367	0.970297	0.241723	0.009710	-0.241670	0.970338	-0.006297	-0.010944	0.003763	0.999933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4091.487305	0.000000	0.000000	7622.074707	-0.006297	-0.009710	0.001210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	776970
776.982971	1	0.013521	0.014182	-0.994056	-0.002062	-0.007235	-0.002460	0.118503	-0.030421	0.123367	0.970297	0.241723	0.009710	-0.241670	0.970338	-0.006297	-0.010944	0.003763	0.999933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4190.578125	0.000000	0.000000	7622.202148	-0.006297	-0.009710	0.001210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	776983
776.999023	1	0.015225	0.015045	-0.993254	0.003240	-0.006077	-0.002924	0.121249	-0.032582	0.127810	0.970333	0.241578	0.009674	-0.241525	0.970374	-0.006340	-0.010919	0.003815	0.999933	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4312.931641	0.000000	0.000000	7622.359863	-0.006340	-0.009674	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	776999
777.012024	1	0.015225	0.015045	-0.993254	0.003240	-0.006077	-0.002924	0.121249	-0.032582	0.127810	0.970333	0.241578	0.009674	-0.241525	0.970374	-0.006340	-0.010919	0.003815	0.999933	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4412.025879	0.000000	0.000000	7622.487305	-0.006340	-0.009674	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777012
777.026978	1	0.013643	0.015649	-0.993345	0.000870	-0.013074	0.001899	0.121118	-0.032683	0.127444	0.970304	0.241688	0.009880	-0.241633	0.970346	-0.006450	-0.011146	0.003872	0.999930	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4526.009766	0.000000	0.000000	7622.633789	-0.006451	-0.009880	0.001175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777027
777.039978	1	0.013643	0.015649	-0.993345	0.000870	-0.013074	0.001899	0.121118	-0.032683	0.127444	0.970304	0.241688	0.009880	-0.241633	0.970346	-0.006450	-0.011146	0.003872	0.999930	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4625.107910	0.000000	0.000000	7622.761230	-0.006451	-0.009880	0.001175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777040
777.056030	1	0.013389	0.014923	-0.992615	-0.002044	-0.011154	-0.001965	0.121125	-0.032893	0.127418	0.970338	0.241551	0.009851	-0.241495	0.970380	-0.006549	-0.011141	0.003976	0.999930	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4747.470215	0.000000	0.000000	7622.918945	-0.006550	-0.009851	0.001034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777056
777.068970	1	0.013389	0.014923	-0.992615	-0.002044	-0.011154	-0.001965	0.121125	-0.032893	0.127418	0.970338	0.241551	0.009851	-0.241495	0.970380	-0.006549	-0.011141	0.003976	0.999930	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4846.106445	0.000000	0.000000	7623.045898	-0.006550	-0.009851	0.001034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777069
777.083984	1	0.013401	0.015524	-0.993580	-0.000338	-0.007805	-0.002358	0.120880	-0.032492	0.127564	0.970358	0.241470	0.009866	-0.241413	0.970400	-0.006615	-0.011171	0.004037	0.999929	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4960.563965	0.000000	0.000000	7623.193359	-0.006615	-0.009866	0.000950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777084
777.096985	1	0.013401	0.015524	-0.993580	-0.000338	-0.007805	-0.002358	0.120880	-0.032492	0.127564	0.970358	0.241470	0.009866	-0.241413	0.970400	-0.006615	-0.011171	0.004037	0.999929	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	5059.669434	0.000000	0.000000	7623.320801	-0.006615	-0.009866	0.000950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777097
777.112000	1	0.012054	0.014792	-0.993308	-0.006217	0.002315	-0.012796	0.121395	-0.032550	0.126083	0.970379	0.241390	0.009801	-0.241332	0.970419	-0.006803	-0.011154	0.004236	0.999929	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	5174.130859	0.000000	0.000000	7623.468262	-0.006803	-0.009802	0.000868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777112
777.125000	1	0.012054	0.014792	-0.993308	-0.006217	0.002315	-0.012796	0.121395	-0.032550	0.126083	0.970379	0.241390	0.009801	-0.241332	0.970419	-0.006803	-0.011154	0.004236	0.999929	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	5273.239746	0.000000	0.000000	7623.595703	-0.006803	-0.009802	0.000868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777125
777.140991	1	0.014371	0.014921	-0.993236	0.001881	0.001691	-0.007216	0.121594	-0.032198	0.126119	0.970402	0.241303	0.009662	-0.241245	0.970440	-0.006856	-0.011031	0.004322	0.999930	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	5395.150391	0.000000	0.000000	7623.752441	-0.006856	-0.009662	0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777141
777.153992	1	0.014371	0.014921	-0.993236	0.001881	0.001691	-0.007216	0.121594	-0.032198	0.126119	0.970402	0.241303	0.009662	-0.241245	0.970440	-0.006856	-0.011031	0.004322	0.999930	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	5494.262695	0.000000	0.000000	7623.879883	-0.006856	-0.009662	0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777154
777.169006	1	0.014006	0.016262	-0.992875	-0.002196	-0.008529	-0.001855	0.120710	-0.032232	0.126055	0.970424	0.241214	0.009676	-0.241155	0.970462	-0.006909	-0.011057	0.004371	0.999929	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	5608.732422	0.000000	0.000000	7624.027344	-0.006910	-0.009676	0.000687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777169
777.200989	1	0.014006	0.016262	-0.992875	-0.002196	-0.008529	-0.001855	0.120710	-0.032232	0.126055	0.970424	0.241214	0.009676	-0.241155	0.970462	-0.006909	-0.011057	0.004371	0.999929	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	5852.567383	0.000000	0.000000	7624.341309	-0.006910	-0.009676	0.000687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777201
777.226990	1	0.013375	0.013956	-0.991647	0.004629	-0.001378	-0.006379	0.120943	-0.032366	0.126837	0.970423	0.241221	0.009594	-0.241162	0.970460	-0.006893	-0.010974	0.004376	0.999930	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6050.807617	0.000000	0.000000	7624.596191	-0.006894	-0.009594	0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777227
777.239990	1	0.013375	0.013956	-0.991647	0.004629	-0.001378	-0.006379	0.120943	-0.032366	0.126837	0.970423	0.241221	0.009594	-0.241162	0.970460	-0.006893	-0.010974	0.004376	0.999930	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6149.931152	0.000000	0.000000	7624.723633	-0.006894	-0.009594	0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777240
777.255981	1	0.013501	0.015052	-0.991655	-0.005227	-0.009967	-0.004211	0.121471	-0.032034	0.126501	0.970490	0.240947	0.009679	-0.240886	0.970528	-0.007033	-0.011088	0.004494	0.999928	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6271.859863	0.000000	0.000000	7624.880371	-0.007033	-0.009679	0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777256
777.268982	1	0.013501	0.015052	-0.991655	-0.005227	-0.009967	-0.004211	0.121471	-0.032034	0.126501	0.970490	0.240947	0.009679	-0.240886	0.970528	-0.007033	-0.011088	0.004494	0.999928	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6370.986816	0.000000	0.000000	7625.007813	-0.007033	-0.009679	0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777269
777.283997	1	0.012903	0.014798	-0.992844	-0.001495	-0.000119	0.011207	0.121146	-0.032526	0.126273	0.970443	0.241143	0.009549	-0.241082	0.970479	-0.007129	-0.010986	0.004616	0.999929	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6485.473633	0.000000	0.000000	7625.155273	-0.007129	-0.009549	0.000612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777284
777.296997	1	0.012903	0.014798	-0.992844	-0.001495	-0.000119	0.011207	0.121146	-0.032526	0.126273	0.970443	0.241143	0.009549	-0.241082	0.970479	-0.007129	-0.010986	0.004616	0.999929	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6584.604492	0.000000	0.000000	7625.282715	-0.007129	-0.009549	0.000612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777297
777.312988	1	0.015461	0.015295	-0.992418	0.004873	-0.004719	-0.010689	0.121145	-0.032226	0.126668	0.970535	0.240774	0.009524	-0.240713	0.970570	-0.007172	-0.010971	0.004668	0.999929	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6706.541992	0.000000	0.000000	7625.439453	-0.007172	-0.009524	0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777313
777.325989	1	0.015461	0.015295	-0.992418	0.004873	-0.004719	-0.010689	0.121145	-0.032226	0.126668	0.970535	0.240774	0.009524	-0.240713	0.970570	-0.007172	-0.010971	0.004668	0.999929	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6805.676270	0.000000	0.000000	7625.566895	-0.007172	-0.009524	0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777326
777.341003	1	0.013753	0.015779	-0.992146	0.009169	-0.005942	0.001252	0.120962	-0.032540	0.126367	0.970532	0.240785	0.009491	-0.240725	0.970568	-0.007000	-0.010897	0.004509	0.999930	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	6920.171387	0.000000	0.000000	7625.714355	-0.007001	-0.009491	0.000243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777341
777.354004	1	0.013753	0.015779	-0.992146	0.009169	-0.005942	0.001252	0.120962	-0.032540	0.126367	0.970532	0.240785	0.009491	-0.240725	0.970568	-0.007000	-0.010897	0.004509	0.999930	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7019.309570	0.000000	0.000000	7625.841797	-0.007001	-0.009491	0.000243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777354
777.369995	1	0.012649	0.017490	-0.990930	0.005109	0.002829	-0.000653	0.120880	-0.032725	0.126191	0.970556	0.240697	0.009292	-0.240639	0.970590	-0.006948	-0.010691	0.004507	0.999933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7141.255859	0.000000	0.000000	7625.998535	-0.006948	-0.009292	0.000152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777370
777.385010	1	0.012649	0.017490	-0.990930	0.005109	0.002829	-0.000653	0.120880	-0.032725	0.126191	0.970556	0.240697	0.009292	-0.240639	0.970590	-0.006948	-0.010691	0.004507	0.999933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7255.757324	0.000000	0.000000	7626.145996	-0.006948	-0.009292	0.000152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777385
777.398010	1	0.013767	0.015404	-0.993587	0.007421	-0.004476	-0.000607	0.121281	-0.032147	0.126203	0.970555	0.240702	0.009229	-0.240645	0.970589	-0.006856	-0.010608	0.004433	0.999934	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7354.900879	0.000000	0.000000	7626.273438	-0.006856	-0.009230	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777398
777.413025	1	0.013767	0.015404	-0.993587	0.007421	-0.004476	-0.000607	0.121281	-0.032147	0.126203	0.970555	0.240702	0.009229	-0.240645	0.970589	-0.006856	-0.010608	0.004433	0.999934	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7469.406738	0.000000	0.000000	7626.420898	-0.006856	-0.009230	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777413
777.426025	1	0.013866	0.015420	-0.991424	0.003715	-0.007382	0.000565	0.121656	-0.032031	0.126204	0.970572	0.240638	0.009191	-0.240583	0.970605	-0.006730	-0.010541	0.004320	0.999935	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	7568.553711	0.000000	0.000000	7626.548340	-0.006730	-0.009191	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.566993	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	777426
