641.215027	1	0.029322	-0.070164	-1.177422	-0.730105	-0.524218	-0.050007	0.213373	0.148322	0.086184	0.929853	-0.353925	-0.100554	0.356638	0.934191	0.009819	0.090461	-0.044992	0.994883	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-7552.578613	-1510.302002	3463421.250000	-27.633427	-26.727936	15004.316406	0.009870	0.100724	1.479990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.867800	0.695700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134266	102558	119784	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641215
641.229004	1	0.029322	-0.070164	-1.177422	-0.730105	-0.524218	-0.050007	0.213373	0.148322	0.086184	0.929853	-0.353925	-0.100554	0.356638	0.934191	0.009819	0.090461	-0.044992	0.994883	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	-7552.964844	-1510.675537	3463631.000000	-27.628181	-26.700459	15004.728516	0.009870	0.100724	1.479990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.872100	0.713300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134266	102558	119784	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641229
641.244995	1	-0.119051	0.001398	-1.144276	-0.664677	-0.716695	-0.021479	0.209999	0.145699	0.087802	0.930595	-0.357536	-0.078492	0.357869	0.933715	-0.010273	0.076962	-0.018530	0.996862	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	-7553.406738	-1511.102539	3463871.000000	-27.629099	-26.675400	15005.201172	-0.010305	0.078573	1.476869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.875300	0.727600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134552	102494	119786	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641245
641.257996	1	-0.119051	0.001398	-1.144276	-0.664677	-0.716695	-0.021479	0.209999	0.145699	0.087802	0.930595	-0.357536	-0.078492	0.357869	0.933715	-0.010273	0.076962	-0.018530	0.996862	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	-7553.766113	-1511.449341	3464066.000000	-27.629845	-26.655027	15005.584961	-0.010305	0.078573	1.476869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.875300	0.727600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134890	102408	119786	120414	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641258
641.273987	1	-0.124048	0.182738	-1.187428	-0.581975	-0.842731	-0.062294	0.211056	0.140168	0.096388	0.930891	-0.361657	-0.051436	0.360560	0.932268	-0.029527	0.058630	0.008941	0.998240	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	-7554.208008	-1511.875610	3464306.000000	-27.637577	-26.637905	15006.057617	-0.029571	0.051458	1.473124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.515525	0.000000	-0.879600	0.744500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134890	102408	119786	120414	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641274
641.286987	1	-0.124048	0.182738	-1.187428	-0.581975	-0.842731	-0.062294	0.211056	0.140168	0.096388	0.930891	-0.361657	-0.051436	0.360560	0.932268	-0.029527	0.058630	0.008941	0.998240	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	-7554.567383	-1512.221924	3464501.000000	-27.643864	-26.623985	15006.442383	-0.029571	0.051458	1.473124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.941000	0.738100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134762	101180	119700	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641287
641.302979	1	-0.080345	0.234372	-1.186206	-0.562482	-0.855776	-0.099361	0.198770	0.126000	0.081209	0.930527	-0.365457	-0.023676	0.364057	0.930109	-0.048575	0.039773	0.036581	0.998539	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	-7555.009277	-1512.647705	3464741.000000	-27.658419	-26.614975	15006.916016	-0.048608	0.023678	1.469449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.941000	0.738100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134554	100880	119610	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641303
641.315979	1	-0.080345	0.234372	-1.186206	-0.562482	-0.855776	-0.099361	0.198770	0.126000	0.081209	0.930527	-0.365457	-0.023676	0.364057	0.930109	-0.048575	0.039773	0.036581	0.998539	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-7555.368652	-1512.993652	3464936.000000	-27.670252	-26.607651	15007.300781	-0.048608	0.023678	1.469449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.956000	0.727700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134554	100880	119610	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641316
641.331970	1	-0.004865	0.051467	-1.166484	-0.545140	-0.813329	-0.133581	0.190659	0.126120	0.067802	0.929887	-0.367836	0.002506	0.367195	0.927817	-0.065749	0.021860	0.062059	0.997833	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-7555.811035	-1513.419189	3465176.000000	-27.691050	-26.606281	15007.773438	-0.065797	-0.002506	1.467000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.963700	0.720900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134418	100726	119702	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641332
641.348022	1	-0.004865	0.051467	-1.166484	-0.545140	-0.813329	-0.133581	0.190659	0.126120	0.067802	0.929887	-0.367836	0.002506	0.367195	0.927817	-0.065749	0.021860	0.062059	0.997833	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-7556.255371	-1513.846313	3465417.000000	-27.711927	-26.604906	15008.248047	-0.065797	-0.002506	1.467000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.959800	0.720900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134062	100804	119784	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641348
641.361023	1	0.060404	-0.064018	-1.115310	-0.550172	-0.779436	-0.114503	0.177615	0.123033	0.066531	0.929063	-0.368928	0.027086	0.369890	0.925537	-0.081012	0.004818	0.085284	0.996345	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-7556.615723	-1514.192139	3465612.000000	-27.733412	-26.609631	15008.631836	-0.081130	-0.027089	1.465682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.959800	0.703100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	134062	100804	119784	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641361
641.377014	1	0.060404	-0.064018	-1.115310	-0.550172	-0.779436	-0.114503	0.177615	0.123033	0.066531	0.929063	-0.368928	0.027086	0.369890	0.925537	-0.081012	0.004818	0.085284	0.996345	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-7557.059082	-1514.617676	3465852.000000	-27.759840	-26.615442	15009.104492	-0.081130	-0.027089	1.465682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.941000	0.682700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	133654	101180	119426	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641377
641.432007	1	0.116842	-0.249915	-0.966499	-0.577038	-0.736179	-0.046117	0.160889	0.120425	0.064678	0.928183	-0.368850	0.049246	0.371984	0.923297	-0.095661	-0.010184	0.107110	0.994195	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-7558.585449	-1516.081299	3466677.500000	-27.869215	-26.657574	15010.726563	-0.095924	-0.049266	1.465429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.841200	0.599300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	131088	103724	119698	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641432
641.447021	1	0.116842	-0.249915	-0.966499	-0.577038	-0.736179	-0.046117	0.160889	0.120425	0.064678	0.928183	-0.368850	0.049246	0.371984	0.923297	-0.095661	-0.010184	0.107110	0.994195	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-7559.003906	-1516.481567	3466903.000000	-27.899078	-26.669077	15011.169922	-0.095924	-0.049266	1.465429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.813800	0.554400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	131088	103724	119698	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641447
641.460999	1	0.168838	-0.140112	-0.759401	-0.496805	-0.631557	-0.031644	0.142602	0.105634	0.074487	0.925700	-0.367384	0.090050	0.376508	0.917806	-0.125995	-0.036360	0.150538	0.987935	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-7559.394043	-1516.854370	3467112.750000	-27.936502	-26.690004	15011.581055	-0.126849	-0.090173	1.465876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.783400	0.516100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	130322	104332	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641461
641.476990	1	0.168838	-0.140112	-0.759401	-0.496805	-0.631557	-0.031644	0.142602	0.105634	0.074487	0.925700	-0.367384	0.090050	0.376508	0.917806	-0.125995	-0.036360	0.150538	0.987935	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-7559.840820	-1517.281128	3467352.750000	-27.979321	-26.713947	15012.050781	-0.126849	-0.090173	1.465876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.783400	0.516100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	129638	105474	119700	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641477
641.489990	1	-0.025554	0.102592	-1.013257	-0.423955	-0.498286	-0.050648	0.123866	0.101748	0.068638	0.924323	-0.367173	0.103978	0.379043	0.914921	-0.138726	-0.044195	0.167640	0.984857	0.000000	0.000000	0.000000	0.320000	0.000000	0.000000	0.000000	0	-7560.204590	-1517.628418	3467548.000000	-28.017828	-26.736542	15012.431641	-0.139939	-0.104166	1.465563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.726300	0.481900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	129638	105474	119700	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641490
641.505981	1	-0.025554	0.102592	-1.013257	-0.423955	-0.498286	-0.050648	0.123866	0.101748	0.068638	0.924323	-0.367173	0.103978	0.379043	0.914921	-0.138726	-0.044195	0.167640	0.984857	0.000000	0.000000	0.000000	0.320000	0.000000	0.000000	0.000000	0	-7560.652832	-1518.055908	3467788.000000	-28.065193	-26.764336	15012.900391	-0.139939	-0.104166	1.465563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.577300	0.450000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	129000	108454	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641506
641.559998	1	-0.208265	0.303903	-1.138909	-0.319513	-0.391039	-0.050977	0.110527	0.099226	0.074430	0.922614	-0.367413	0.117435	0.382213	0.911803	-0.150094	-0.051931	0.183363	0.981673	0.000000	0.000000	0.000000	0.320000	0.000000	0.000000	0.000000	0	-7562.168945	-1519.501587	3468599.000000	-28.239159	-26.870724	15014.480469	-0.151721	-0.117706	1.464703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.420300	0.429500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	127484	112822	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641560
641.573975	1	-0.208265	0.303903	-1.138909	-0.319513	-0.391039	-0.050977	0.110527	0.099226	0.074430	0.922614	-0.367413	0.117435	0.382213	0.911803	-0.150094	-0.051931	0.183363	0.981673	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	-7562.563477	-1519.877197	3468808.750000	-28.284174	-26.898252	15014.889648	-0.151721	-0.117706	1.464703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.358900	0.374200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	127484	112822	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641574
641.588989	1	0.135168	0.058781	-0.888062	-0.069672	-0.113846	-0.016371	0.101919	0.091893	0.086331	0.920223	-0.367950	0.133425	0.386435	0.908237	-0.160540	-0.062110	0.199293	0.977970	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	-7562.988281	-1520.281006	3469034.250000	-28.336277	-26.932018	15015.328125	-0.162705	-0.133824	1.463307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.324600	0.349800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	126996	113508	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641589
641.603027	1	0.135168	0.058781	-0.888062	-0.069672	-0.113846	-0.016371	0.101919	0.091893	0.086331	0.920223	-0.367950	0.133425	0.386435	0.908237	-0.160540	-0.062110	0.199293	0.977970	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	-7563.386230	-1520.659058	3469245.000000	-28.384993	-26.963587	15015.738281	-0.162705	-0.133824	1.463307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.324600	0.349800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	126996	115346	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641603
641.617981	1	0.043853	0.054272	-1.019439	0.030401	-0.008302	-0.024889	0.103486	0.077042	0.073220	0.920135	-0.368957	0.131231	0.386808	0.908590	-0.157620	-0.061080	0.195793	0.978741	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7563.810547	-1521.062256	3469469.500000	-28.435968	-26.996641	15016.174805	-0.159673	-0.131611	1.462330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.232700	0.321600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	126432	115346	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641618
641.632019	1	0.043853	0.054272	-1.019439	0.030401	-0.008302	-0.024889	0.103486	0.077042	0.073220	0.920135	-0.368957	0.131231	0.386808	0.908590	-0.157620	-0.061080	0.195793	0.978741	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7564.209961	-1521.441284	3469680.250000	-28.483824	-27.027672	15016.584961	-0.159673	-0.131611	1.462330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520250	0.000000	-0.098400	0.290800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	125816	118032	119698	120540	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641632
641.648010	1	-0.044241	-0.017683	-1.166852	0.102691	0.037399	-0.009704	0.097417	0.078280	0.076010	0.920109	-0.369786	0.129065	0.386957	0.909207	-0.153648	-0.060530	0.191316	0.979660	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7564.665527	-1521.873535	3469920.500000	-28.537018	-27.062469	15017.051758	-0.155571	-0.129426	1.461545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520250	0.000000	-0.098400	0.290800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	125128	118342	119698	120540	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641648
641.661011	1	-0.044241	-0.017683	-1.166852	0.102691	0.037399	-0.009704	0.097417	0.078280	0.076010	0.920109	-0.369786	0.129065	0.386957	0.909207	-0.153648	-0.060530	0.191316	0.979660	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7565.036621	-1522.225342	3470115.750000	-28.580263	-27.090759	15017.431641	-0.155571	-0.129426	1.461545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520250	0.000000	-0.082900	0.256400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	125128	118342	119698	120540	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641661
641.677002	1	-0.032935	-0.110197	-1.101606	0.197028	0.093580	0.023990	0.091205	0.076082	0.101707	0.920327	-0.370695	0.124833	0.386573	0.910673	-0.145724	-0.059663	0.182371	0.981418	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7565.493652	-1522.658569	3470356.000000	-28.630804	-27.124531	15017.899414	-0.147406	-0.125160	1.460776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520175	0.000000	-0.082900	0.224900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	124498	118342	119698	120538	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641677
641.692017	1	-0.032935	-0.110197	-1.101606	0.197028	0.093580	0.023990	0.091205	0.076082	0.101707	0.920327	-0.370695	0.124833	0.386573	0.910673	-0.145724	-0.059663	0.182371	0.981418	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7565.923340	-1523.065796	3470581.500000	-28.678259	-27.156239	15018.338867	-0.147406	-0.125160	1.460776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520175	0.000000	-0.082900	0.224900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	124084	118424	119698	120540	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641692
641.705994	1	0.111266	-0.086740	-0.913803	0.307688	0.204530	0.057648	0.079573	0.082752	0.104775	0.920755	-0.371733	0.118430	0.385854	0.912547	-0.135551	-0.057684	0.170506	0.983667	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-7566.324219	-1523.445313	3470791.500000	-28.719418	-27.184341	15018.748047	-0.136939	-0.118708	1.459968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520250	0.000000	-0.078800	0.204200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	124084	118424	119698	120540	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641706
641.721008	1	0.111266	-0.086740	-0.913803	0.307688	0.204530	0.057648	0.079573	0.082752	0.104775	0.920755	-0.371733	0.118430	0.385854	0.912547	-0.135551	-0.057684	0.170506	0.983667	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-7566.755371	-1523.853516	3471017.000000	-28.763632	-27.214531	15019.187500	-0.136939	-0.118708	1.459968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520175	0.000000	-0.056100	0.183100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	123662	118878	119702	120538	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641721
641.734985	1	0.154938	-0.049902	-0.914684	0.446915	0.287386	0.045880	0.087752	0.075705	0.108761	0.921134	-0.373409	0.109902	0.385401	0.914516	-0.122989	-0.054582	0.155646	0.986304	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-7567.157227	-1524.233887	3471227.000000	-28.801060	-27.240700	15019.597656	-0.124057	-0.110125	1.458547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520175	0.000000	-0.056100	0.183100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	123460	119330	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641735
