159.479004	1	0.085112	0.102711	-9.684625	0.002839	0.002124	0.009297	0.125048	-0.610464	0.661419	0.211663	0.977339	-0.002548	-0.977222	0.211595	-0.016252	-0.015344	0.005930	0.999865	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284595	-3.353854	-0.132523	0.000261	-0.000040	0.050106	-0.016253	0.002548	0.001513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.449005	159.479004	159.479004	159.479004
159.494995	1	0.085112	0.102711	-9.684625	0.002839	0.002124	0.009297	0.125048	-0.610464	0.661419	0.211663	0.977339	-0.002548	-0.977222	0.211595	-0.016252	-0.015344	0.005930	0.999865	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284592	-3.353855	-0.135553	0.001321	0.000719	0.047474	-0.016253	0.002548	0.001513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.494995	159.479004	159.479004	159.494995
159.511993	1	0.036670	0.154837	-9.722862	-0.001872	-0.000033	-0.000414	0.124879	-0.610306	0.661668	0.211639	0.977344	-0.002597	-0.977228	0.211570	-0.016239	-0.015321	0.005975	0.999865	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284569	-3.353843	-0.134746	0.001413	0.000898	0.048876	-0.016240	0.002597	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.066844	-0.043496	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3758096384	1071599062	2147483648	1071574580	-1610612736	0.003526	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.494995	159.479004	159.511993	159.511993
159.524994	1	0.036670	0.154837	-9.722862	-0.001872	-0.000033	-0.000414	0.124879	-0.610306	0.661668	0.211639	0.977344	-0.002597	-0.977228	0.211570	-0.016239	-0.015321	0.005975	0.999865	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-50.284599	-3.353866	-0.134110	0.000863	0.000602	0.049949	-0.016240	0.002597	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.494995	159.524994	159.511993	159.524994
159.580002	1	-0.010993	0.194092	-9.725658	0.002963	-0.000477	-0.003754	0.125274	-0.610035	0.660879	0.211687	0.977334	-0.002502	-0.977217	0.211620	-0.016212	-0.015315	0.005877	0.999865	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284554	-3.353833	-0.131016	-0.001505	-0.000874	0.050845	-0.016213	0.002502	0.001488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.580002	159.524994	159.580002	159.580002
159.595993	1	-0.010993	0.194092	-9.725658	0.002963	-0.000477	-0.003754	0.125274	-0.610035	0.660879	0.211687	0.977334	-0.002502	-0.977217	0.211620	-0.016212	-0.015315	0.005877	0.999865	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284576	-3.353847	-0.130203	-0.002193	-0.001303	0.052111	-0.016213	0.002502	0.001488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062104	-0.041126	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	1610612736	1071601548	2147483648	1071579551	536870912	0.003585	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.580002	159.524994	159.580002	159.595993
159.610001	1	-0.015767	0.176117	-9.732534	-0.001122	0.001111	0.003313	0.125032	-0.610306	0.660944	0.211556	0.977363	-0.002548	-0.977249	0.211489	-0.016013	-0.015112	0.005878	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284496	-3.353788	-0.129473	-0.001508	-0.001047	0.053129	-0.016014	0.002548	0.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.580002	159.610001	159.610001	159.610001
159.626007	1	-0.015767	0.176117	-9.732534	-0.001122	0.001111	0.003313	0.125032	-0.610306	0.660944	0.211556	0.977363	-0.002548	-0.977249	0.211489	-0.016013	-0.015112	0.005878	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284519	-3.353805	-0.125060	-0.001962	-0.001613	0.051225	-0.016014	0.002548	0.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071601424	1073741824	1071579427	-536870912	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.626007	159.610001	159.610001	159.626007
159.643005	1	0.018701	0.157205	-9.718973	-0.000187	0.001432	-0.003394	0.125355	-0.609944	0.660887	0.211602	0.977353	-0.002525	-0.977239	0.211536	-0.015990	-0.015093	0.005851	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284554	-3.353832	-0.124189	-0.002013	-0.001703	0.052693	-0.015990	0.002525	0.001575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062222	-0.041245	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	1610612736	1071601548	2147483648	1071579551	536870912	0.003615	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.626007	159.610001	159.643005	159.643005
159.658997	1	0.018701	0.157205	-9.718973	-0.000187	0.001432	-0.003394	0.125355	-0.609944	0.660887	0.211602	0.977353	-0.002525	-0.977239	0.211536	-0.015990	-0.015093	0.005851	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284504	-3.353789	-0.123346	-0.001199	-0.001041	0.054075	-0.015990	0.002525	0.001575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3221225472	1071601299	0	1071579303	-1610612736	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.626007	159.658997	159.643005	159.658997
159.673004	1	-0.017090	0.154655	-9.727667	-0.016516	-0.004516	-0.001950	0.125113	-0.610517	0.660512	0.211505	0.977374	-0.002470	-0.977257	0.211439	-0.016209	-0.015320	0.005842	0.999866	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284519	-3.353803	-0.126123	-0.001279	-0.001613	0.049569	-0.016210	0.002470	0.001674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062459	-0.041481	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	2147483648	1071601175	3221225472	1071579178	1073741824	0.003556	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.673004	159.658997	159.673004	159.673004
159.688995	1	-0.017090	0.154655	-9.727667	-0.016516	-0.004516	-0.001950	0.125113	-0.610517	0.660512	0.211505	0.977374	-0.002470	-0.977257	0.211439	-0.016209	-0.015320	0.005842	0.999866	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284538	-3.353829	-0.125330	-0.001371	-0.002266	0.050814	-0.016210	0.002470	0.001674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.062341	-0.041363	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3221225472	1071601299	0	1071579303	-1610612736	0.003526	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.673004	159.658997	159.673004	159.688995
159.718994	1	-0.007376	0.167745	-9.737375	0.005833	-0.000777	-0.003979	0.125505	-0.610043	0.661724	0.211500	0.977375	-0.002499	-0.977259	0.211433	-0.016179	-0.015284	0.005864	0.999866	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284500	-3.353765	-0.123806	-0.001089	-0.001823	0.052850	-0.016179	0.002499	0.001680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.062341	-0.041363	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	3221225472	1071601299	0	1071579303	-1610612736	0.003526	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.673004	159.718994	159.718002	159.718994
159.733002	1	-0.007376	0.167745	-9.737375	0.005833	-0.000777	-0.003979	0.125505	-0.610043	0.661724	0.211500	0.977375	-0.002499	-0.977259	0.211433	-0.016179	-0.015284	0.005864	0.999866	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284515	-3.353790	-0.121932	-0.001322	-0.002227	0.050463	-0.016179	0.002499	0.001680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071601424	1073741824	1071579427	-536870912	0.003585	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.733002	159.718994	159.718002	159.733002
159.748993	1	-0.028710	0.125654	-9.769725	0.000339	-0.000515	0.005328	0.124781	-0.610627	0.660599	0.211426	0.977391	-0.002554	-0.977276	0.211359	-0.016085	-0.015182	0.005897	0.999867	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284538	-3.353826	-0.121125	-0.001011	-0.003172	0.051043	-0.016086	0.002554	0.001755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.066607	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	536870912	1071574829	-536870912	0.004830	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.733002	159.718994	159.748993	159.748993
159.764999	1	-0.028710	0.125654	-9.769725	0.000339	-0.000515	0.005328	0.124781	-0.610627	0.660599	0.211426	0.977391	-0.002554	-0.977276	0.211359	-0.016085	-0.015182	0.005897	0.999867	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284527	-3.353718	-0.120308	-0.000407	-0.002397	0.051624	-0.016086	0.002554	0.001755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014489	0.000000	-0.066607	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.004830	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.733002	159.764999	159.748993	159.764999
159.779007	1	0.022497	0.179806	-9.732153	0.007607	0.000370	0.001037	0.125142	-0.610007	0.660707	0.211400	0.977396	-0.002485	-0.977284	0.211335	-0.015907	-0.015022	0.005791	0.999870	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284531	-3.353752	-0.124416	-0.000754	-0.002346	0.047105	-0.015908	0.002485	0.001782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014489	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	1610612736	1071599311	536870912	1071574829	536870912	0.004859	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.779007	159.764999	159.779007	159.779007
159.796005	1	0.022497	0.179806	-9.732153	0.007607	0.000370	0.001037	0.125142	-0.610007	0.660707	0.211400	0.977396	-0.002485	-0.977284	0.211335	-0.015907	-0.015022	0.005791	0.999870	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284542	-3.353791	-0.123615	-0.001175	-0.002285	0.048343	-0.015908	0.002485	0.001782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014578	0.000000	-0.066726	-0.043259	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	1610612736	1071599311	3221225472	1071574704	536870912	0.004859	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.779007	159.764999	159.779007	159.796005
159.811996	1	0.033074	0.114125	-9.736710	0.002996	0.004020	-0.000766	0.125699	-0.610512	0.660313	0.211415	0.977393	-0.002543	-0.977280	0.211349	-0.015992	-0.015093	0.005866	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284542	-3.353744	-0.122842	-0.000289	-0.001336	0.049451	-0.015993	0.002543	0.001766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014489	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.004830	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.779007	159.811996	159.811996	159.811996
159.826004	1	0.033074	0.114125	-9.736710	0.002996	0.004020	-0.000766	0.125699	-0.610512	0.660313	0.211415	0.977393	-0.002543	-0.977280	0.211349	-0.015992	-0.015093	0.005866	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284546	-3.353763	-0.125793	0.000305	-0.001346	0.046002	-0.015993	0.002543	0.001766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014400	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.004800	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.826004	159.811996	159.811996	159.826004
159.841995	1	0.041507	0.134454	-9.735817	0.004052	-0.002560	0.002645	0.125038	-0.609956	0.661750	0.211297	0.977419	-0.002426	-0.977305	0.211233	-0.015995	-0.015122	0.005750	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284542	-3.353784	-0.125057	0.000698	-0.001138	0.047119	-0.015996	0.002426	0.001887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014578	0.000000	-0.066607	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	536870912	1071574829	-536870912	0.004859	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.826004	159.811996	159.841995	159.841995
159.858994	1	0.041507	0.134454	-9.735817	0.004052	-0.002560	0.002645	0.125038	-0.609956	0.661750	0.211297	0.977419	-0.002426	-0.977305	0.211233	-0.015995	-0.015122	0.005750	0.999869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-50.284569	-3.353771	-0.124256	0.000650	-0.000534	0.048306	-0.015996	0.002426	0.001887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014489	0.000000	-0.066726	-0.043259	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.004830	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.826004	159.858994	159.841995	159.858994
159.873001	1	0.034022	0.175356	-9.692262	0.006485	0.002839	0.003068	0.125152	-0.610128	0.660962	0.211299	0.977418	-0.002511	-0.977305	0.211234	-0.015966	-0.015075	0.005828	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284561	-3.353778	-0.122178	0.000396	-0.000340	0.046855	-0.015967	0.002511	0.001885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014489	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.008296	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.873001	159.858994	159.873001	159.873001
159.889008	1	0.034022	0.175356	-9.692262	0.006485	0.002839	0.003068	0.125152	-0.610128	0.660962	0.211299	0.977418	-0.002511	-0.977305	0.211234	-0.015966	-0.015075	0.005828	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284554	-3.353784	-0.121428	0.000107	-0.000119	0.048660	-0.015967	0.002511	0.001885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024889	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	1610612736	1071599311	536870912	1071574829	536870912	0.008326	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.873001	159.858994	159.873001	159.889008
159.904999	1	0.045008	0.154876	-9.720673	0.005784	0.005015	0.005235	0.125210	-0.610671	0.660804	0.211168	0.977446	-0.002659	-0.977335	0.211100	-0.015920	-0.014999	0.005960	0.999870	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284561	-3.353792	-0.120650	0.000099	0.000105	0.050014	-0.015920	0.002659	0.002020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024889	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.008296	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.873001	159.904999	159.904999	159.904999
159.919006	1	0.045008	0.154876	-9.720673	0.005784	0.005015	0.005235	0.125210	-0.610671	0.660804	0.211168	0.977446	-0.002659	-0.977335	0.211100	-0.015920	-0.014999	0.005960	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-50.284561	-3.353790	-0.115768	0.000154	0.000368	0.048352	-0.015920	0.002659	0.002020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024889	0.000000	-0.066726	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.038910	536870912	1071599187	3221225472	1071574704	-536870912	0.008296	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.919006	159.904999	159.904999	159.919006
159.934998	1	0.064101	0.139393	-9.722150	0.004854	-0.005888	-0.003568	0.124898	-0.609935	0.661218	0.211164	0.977447	-0.002729	-0.977336	0.211095	-0.015923	-0.014988	0.006030	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-50.284557	-3.353784	-0.114994	0.000522	0.000903	0.049685	-0.015924	0.002729	0.002023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024889	0.000000	-0.066607	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071599187	536870912	1071574829	-536870912	0.008296	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.919006	159.904999	159.934998	159.934998
159.951996	1	0.064101	0.139393	-9.722150	0.004854	-0.005888	-0.003568	0.124898	-0.609935	0.661218	0.211164	0.977447	-0.002729	-0.977336	0.211095	-0.015923	-0.014988	0.006030	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-50.284580	-3.353820	-0.114150	0.000532	0.000857	0.051102	-0.015924	0.002729	0.002023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024978	0.000000	-0.066607	-0.043378	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071599187	536870912	1071574829	-536870912	0.001511	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.919006	159.951996	159.934998	159.951996
159.966003	1	0.007956	0.159289	-9.720808	-0.001531	0.000074	0.004509	0.124401	-0.610359	0.660959	0.211191	0.977441	-0.002652	-0.977331	0.211124	-0.015853	-0.014936	0.005940	0.999871	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-50.284573	-3.353808	-0.116556	0.000408	0.000628	0.046975	-0.015854	0.002652	0.001996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004533	0.000000	-0.093867	-0.070518	0.644165	0.000000	0.000000	1.533113	0.000000	0	0	0	5	5	5	5	16.064079	0	1071570728	2684354560	1071546245	-1073741824	0.008296	0.000000	0.000000	0.000000	536870912	1077469049	0	0	119600	0.000000	0.000000	159.966003	159.951996	159.966003	159.966003
