321.292999	1	-0.018116	0.148420	-9.736252	0.001490	-0.002487	-0.002281	0.145551	-0.595621	0.689077	0.240533	0.970636	0.003077	-0.970490	0.240550	-0.016868	-0.017113	0.001071	0.999853	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813732	-3.209049	-0.148659	0.001725	0.001149	0.042458	-0.016869	-0.003077	0.002082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.292999	321.277008	321.292999	321.292999
321.309998	1	-0.018116	0.148420	-9.736252	0.001490	-0.002487	-0.002281	0.145551	-0.595621	0.689077	0.240533	0.970636	0.003077	-0.970490	0.240550	-0.016868	-0.017113	0.001071	0.999853	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813702	-3.209029	-0.147937	0.002035	0.001279	0.043635	-0.016869	-0.003077	0.002082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.292999	321.277008	321.292999	321.309998
321.322998	1	-0.011010	0.146094	-9.730486	-0.004160	-0.001285	-0.007067	0.145532	-0.595486	0.685775	0.240597	0.970621	0.002998	-0.970473	0.240612	-0.016978	-0.017200	0.001175	0.999851	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813758	-3.209064	-0.147370	0.001358	0.000843	0.044612	-0.016978	-0.002998	0.002016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.292999	321.322998	321.322998	321.322998
321.339996	1	-0.011010	0.146094	-9.730486	-0.004160	-0.001285	-0.007067	0.145532	-0.595486	0.685775	0.240597	0.970621	0.002998	-0.970473	0.240612	-0.016978	-0.017200	0.001175	0.999851	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813735	-3.209049	-0.148286	0.001748	0.001065	0.042034	-0.016978	-0.002998	0.002016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.338989	321.322998	321.322998	321.339996
321.355988	1	-0.015938	0.147380	-9.716240	-0.003562	0.008912	-0.002887	0.145464	-0.594953	0.685443	0.240606	0.970619	0.002887	-0.970471	0.240619	-0.016966	-0.017162	0.001280	0.999852	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813707	-3.209032	-0.147614	0.002066	0.001186	0.043462	-0.016967	-0.002887	0.002007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.338989	321.322998	321.355988	321.355988
321.368988	1	-0.015938	0.147380	-9.716240	-0.003562	0.008912	-0.002887	0.145464	-0.594953	0.685443	0.240606	0.970619	0.002887	-0.970471	0.240619	-0.016966	-0.017162	0.001280	0.999852	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813760	-3.209061	-0.147049	0.001353	0.000747	0.044623	-0.016967	-0.002887	0.002007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	2147483648	1071601175	3221225472	1071579178	1073741824	0.003526	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.338989	321.368988	321.355988	321.368988
321.425995	1	-0.015784	0.135301	-9.735044	0.000116	-0.002939	0.002850	0.145523	-0.595731	0.688620	0.240580	0.970625	0.002882	-0.970476	0.240594	-0.017062	-0.017254	0.001308	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813683	-3.209018	-0.147203	0.003227	0.001004	0.044394	-0.017063	-0.002882	0.002033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.425995	321.368988	321.425995	321.425995
321.441986	1	-0.015784	0.135301	-9.735044	0.000116	-0.002939	0.002850	0.145523	-0.595731	0.688620	0.240580	0.970625	0.002882	-0.970476	0.240594	-0.017062	-0.017254	0.001308	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813631	-3.209002	-0.146493	0.003752	0.001076	0.045524	-0.017063	-0.002882	0.002033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.425995	321.368988	321.425995	321.441986
321.455994	1	-0.025362	0.150583	-9.728738	0.000680	-0.006866	-0.000448	0.145680	-0.594973	0.685658	0.240377	0.970675	0.002927	-0.970526	0.240391	-0.017098	-0.017300	0.001269	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813752	-3.209033	-0.145855	0.002315	0.000620	0.046599	-0.017099	-0.002927	0.002242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.425995	321.455994	321.455994	321.455994
321.471985	1	-0.025362	0.150583	-9.728738	0.000680	-0.006866	-0.000448	0.145680	-0.594973	0.685658	0.240377	0.970675	0.002927	-0.970526	0.240391	-0.017098	-0.017300	0.001269	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813715	-3.209023	-0.147485	0.002572	0.000608	0.043726	-0.017099	-0.002927	0.002242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.471985	321.455994	321.455994	321.471985
321.485992	1	-0.007446	0.150647	-9.726743	0.002950	-0.001614	-0.001611	0.145493	-0.595617	0.685676	0.240287	0.970697	0.002880	-0.970548	0.240301	-0.017098	-0.017289	0.001313	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813679	-3.209015	-0.146873	0.002855	0.000835	0.044829	-0.017099	-0.002880	0.002334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.471985	321.455994	321.485992	321.485992
321.502014	1	-0.007446	0.150647	-9.726743	0.002950	-0.001614	-0.001611	0.145493	-0.595617	0.685676	0.240287	0.970697	0.002880	-0.970548	0.240301	-0.017098	-0.017289	0.001313	0.999850	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813759	-3.209044	-0.146154	0.001850	0.000637	0.046091	-0.017099	-0.002880	0.002334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.471985	321.502014	321.485992	321.502014
321.518005	1	-0.020552	0.151781	-9.730022	-0.001602	0.001024	0.002548	0.145883	-0.595456	0.688238	0.240276	0.970701	0.002841	-0.970550	0.240289	-0.017143	-0.017323	0.001362	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813729	-3.209034	-0.147629	0.002111	0.000689	0.043279	-0.017144	-0.002841	0.002347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.518005	321.502014	321.518005	321.518005
321.532013	1	-0.020552	0.151781	-9.730022	-0.001602	0.001024	0.002548	0.145883	-0.595456	0.688238	0.240276	0.970701	0.002841	-0.970550	0.240289	-0.017143	-0.017323	0.001362	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813699	-3.209025	-0.147023	0.002339	0.000735	0.044336	-0.017144	-0.002841	0.002347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.518005	321.502014	321.518005	321.532013
321.548004	1	-0.019410	0.147034	-9.726480	0.003434	-0.009486	0.001399	0.145733	-0.595970	0.688270	0.240297	0.970695	0.002976	-0.970545	0.240313	-0.017121	-0.017334	0.001226	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813761	-3.209043	-0.146314	0.001559	0.000470	0.045600	-0.017121	-0.002976	0.002324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.518005	321.548004	321.548004	321.548004
321.563995	1	-0.019410	0.147034	-9.726480	0.003434	-0.009486	0.001399	0.145733	-0.595970	0.688270	0.240297	0.970695	0.002976	-0.970545	0.240313	-0.017121	-0.017334	0.001226	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813735	-3.209035	-0.147709	0.001899	0.000543	0.042897	-0.017121	-0.002976	0.002324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.563995	321.548004	321.548004	321.563995
321.578003	1	-0.020623	0.145846	-9.725269	-0.002112	-0.001472	0.007539	0.145698	-0.595189	0.685227	0.240152	0.970731	0.003059	-0.970579	0.240168	-0.017194	-0.017425	0.001160	0.999847	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813709	-3.209028	-0.147108	0.002220	0.000596	0.044022	-0.017195	-0.003059	0.002474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.563995	321.548004	321.578003	321.578003
321.593994	1	-0.020623	0.145846	-9.725269	-0.002112	-0.001472	0.007539	0.145698	-0.595189	0.685227	0.240152	0.970731	0.003059	-0.970579	0.240168	-0.017194	-0.017425	0.001160	0.999847	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813765	-3.209041	-0.146404	0.001506	0.000381	0.045306	-0.017195	-0.003059	0.002474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.563995	321.593994	321.578003	321.593994
321.609985	1	-0.015806	0.144638	-9.728898	-0.002345	-0.004503	-0.001119	0.145753	-0.595234	0.685718	0.240108	0.970741	0.003088	-0.970589	0.240126	-0.017254	-0.017491	0.001146	0.999846	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813740	-3.209035	-0.147753	0.001922	0.000513	0.042598	-0.017255	-0.003088	0.002519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001333	0.000000	-0.074785	-0.053807	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071588250	0	1071566254	-1610612736	0.000444	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.609985	321.593994	321.609985	321.609985
321.623993	1	-0.015806	0.144638	-9.728898	-0.002345	-0.004503	-0.001119	0.145753	-0.595234	0.685718	0.240108	0.970741	0.003088	-0.970589	0.240126	-0.017254	-0.017491	0.001146	0.999846	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813714	-3.209028	-0.147157	0.002286	0.000629	0.043673	-0.017255	-0.003088	0.002519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.062459	-0.041481	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	2147483648	1071601175	3221225472	1071579178	1073741824	0.003526	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.609985	321.593994	321.609985	321.623993
321.640015	1	-0.009872	0.159051	-9.719666	0.007981	0.010194	0.001832	0.145871	-0.595466	0.688644	0.239968	0.970776	0.002939	-0.970625	0.239983	-0.017178	-0.017382	0.001270	0.999848	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813762	-3.209048	-0.146457	0.001444	0.000517	0.045046	-0.017179	-0.002939	0.002663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.609985	321.640015	321.640015	321.640015
321.656006	1	-0.009872	0.159051	-9.719666	0.007981	0.010194	0.001832	0.145871	-0.595466	0.688644	0.239968	0.970776	0.002939	-0.970625	0.239983	-0.017178	-0.017382	0.001270	0.999848	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813739	-3.209040	-0.147782	0.001639	0.000777	0.042493	-0.017179	-0.002939	0.002663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003585	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.656006	321.640015	321.640015	321.656006
321.670013	1	-0.013374	0.145289	-9.732489	0.000350	0.002933	-0.002185	0.145060	-0.595706	0.685997	0.240056	0.970755	0.002957	-0.970605	0.240071	-0.017101	-0.017311	0.001235	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813716	-3.209029	-0.147187	0.001979	0.000915	0.043517	-0.017102	-0.002957	0.002573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.656006	321.640015	321.670013	321.670013
321.686005	1	-0.013374	0.145289	-9.732489	0.000350	0.002933	-0.002185	0.145060	-0.595706	0.685997	0.240056	0.970755	0.002957	-0.970605	0.240071	-0.017101	-0.017311	0.001235	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813765	-3.209051	-0.146491	0.001378	0.000625	0.044686	-0.017102	-0.002957	0.002573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.656006	321.686005	321.670013	321.686005
321.701996	1	-0.017030	0.148920	-9.724723	0.000453	-0.002772	0.002401	0.146050	-0.595378	0.685600	0.239996	0.970769	0.003010	-0.970621	0.240013	-0.017017	-0.017242	0.001163	0.999851	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813743	-3.209041	-0.147802	0.001682	0.000751	0.042089	-0.017018	-0.003010	0.002634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.701996	321.686005	321.701996	321.703003
321.716003	1	-0.017030	0.148920	-9.724723	0.000453	-0.002772	0.002401	0.146050	-0.595378	0.685600	0.239996	0.970769	0.003010	-0.970621	0.240013	-0.017017	-0.017242	0.001163	0.999851	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813719	-3.209030	-0.147212	0.001949	0.000862	0.043221	-0.017018	-0.003010	0.002634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.701996	321.686005	321.701996	321.716003
321.731995	1	-0.015882	0.156139	-9.717742	-0.003323	-0.009886	-0.003330	0.145648	-0.595624	0.687871	0.239996	0.970769	0.003138	-0.970619	0.240014	-0.017103	-0.017356	0.001059	0.999849	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-3.813761	-3.209052	-0.146521	0.001258	0.000611	0.044623	-0.017104	-0.003138	0.002635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062222	-0.041245	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-536870912	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.701996	321.731995	321.731995	321.731995
321.748993	1	-0.015882	0.156139	-9.717742	-0.003323	-0.009886	-0.003330	0.145648	-0.595624	0.687871	0.239996	0.970769	0.003138	-0.970619	0.240014	-0.017103	-0.017356	0.001059	0.999849	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.813739	-3.209041	-0.152205	0.001484	0.000811	0.040943	-0.017104	-0.003138	0.002635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.748993	321.731995	321.731995	321.748993
321.761993	1	-0.003988	0.145449	-9.714383	-0.006207	-0.003603	-0.003485	0.145644	-0.596326	0.688458	0.240031	0.970760	0.003146	-0.970609	0.240050	-0.017141	-0.017395	0.001060	0.999848	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-3.813720	-3.209031	-0.151673	0.001833	0.001081	0.042129	-0.017141	-0.003146	0.002598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.062341	-0.041363	0.712728	0.000000	0.000000	1.696293	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	-1610612736	0.003556	nan	0.000000	0.000000	1073741824	1077479743	0	0	119600	0.000000	nan	321.748993	321.731995	321.761993	321.761993
