39.702000	1	-0.020268	0.156661	-9.744864	-0.009138	-0.000222	0.002686	0.122249	-0.606089	0.656626	0.205453	0.978657	-0.004471	-0.978574	0.205368	-0.014716	-0.013484	0.007398	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000315	0.000358	-0.124953	-0.001204	-0.000808	0.040837	-0.014717	0.004471	0.010623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.877867	-0.047763	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071594588	536870912	1070724162	-1073741824	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.668999	39.702000	39.701000	39.702000
39.715000	1	-0.020268	0.156661	-9.744864	-0.009138	-0.000222	0.002686	0.122249	-0.606089	0.656626	0.205453	0.978657	-0.004471	-0.978574	0.205368	-0.014716	-0.013484	0.007398	0.999882	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000330	0.000348	-0.131471	-0.001543	-0.001585	0.035951	-0.014717	0.004471	0.010623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.128711	-0.047763	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071594588	2684354560	1071509708	-1073741824	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.715000	39.702000	39.701000	39.715000
39.730999	1	0.043851	0.133215	-9.709469	-0.007275	-0.002392	0.000932	0.123297	-0.606204	0.656889	0.205399	0.978669	-0.004355	-0.978582	0.205314	-0.014926	-0.013713	0.007327	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000355	0.000322	-0.130896	-0.001354	-0.001599	0.037490	-0.014926	0.004355	0.010678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.138193	-0.047763	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071594588	2684354560	1071499766	-1073741824	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.715000	39.702000	39.730999	39.731998
39.744999	1	0.043851	0.133215	-9.709469	-0.007275	-0.002392	0.000932	0.123297	-0.606204	0.656889	0.205399	0.978669	-0.004355	-0.978582	0.205314	-0.014926	-0.013713	0.007327	0.999879	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000335	0.000353	-0.130371	-0.000692	-0.000938	0.038836	-0.014926	0.004355	0.010678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.090785	-0.047763	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071594588	3758096384	1071549476	-1073741824	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.715000	39.744999	39.730999	39.744999
39.761002	1	0.043562	0.145391	-9.677691	0.003858	0.010919	-0.014412	0.123238	-0.605880	0.656642	0.205534	0.978640	-0.004490	-0.978556	0.205448	-0.014832	-0.013593	0.007442	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000346	0.000338	-0.129979	-0.000721	-0.000930	0.038379	-0.014833	0.004490	0.010539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.076089	-0.047407	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071594961	0	1071564887	-2147483648	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.761002	39.744999	39.761002	39.761002
39.778000	1	0.043562	0.145391	-9.677691	0.003858	0.010919	-0.014412	0.123238	-0.605880	0.656642	0.205534	0.978640	-0.004490	-0.978556	0.205448	-0.014832	-0.013593	0.007442	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000358	0.000322	-0.129326	-0.000751	-0.000922	0.040551	-0.014833	0.004490	0.010539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.076207	-0.047763	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071594588	0	1071569361	-1073741824	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.761002	39.744999	39.761002	39.778000
39.823002	1	0.025011	0.167672	-9.725796	-0.009954	-0.000177	-0.006430	0.121881	-0.605079	0.658929	0.205897	0.978564	-0.004422	-0.978479	0.205813	-0.014818	-0.013590	0.007377	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000306	0.000347	-0.127501	-0.001137	-0.000871	0.044125	-0.014819	0.004422	0.010168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.761002	39.823002	39.823002	39.823002
39.839001	1	0.025011	0.167672	-9.725796	-0.009954	-0.000177	-0.006430	0.121881	-0.605079	0.658929	0.205897	0.978564	-0.004422	-0.978479	0.205813	-0.014818	-0.013590	0.007377	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000324	0.000333	-0.124001	-0.001565	-0.001075	0.042962	-0.014819	0.004422	0.010168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.062341	-0.041363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3221225472	1071601299	0	1071579303	1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.839001	39.823002	39.823002	39.839001
39.855999	1	0.052342	0.154962	-9.713623	0.001895	0.013076	-0.007419	0.122509	-0.606052	0.657450	0.205816	0.978581	-0.004466	-0.978496	0.205731	-0.014855	-0.013618	0.007428	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000350	0.000315	-0.123271	-0.001711	-0.000889	0.044520	-0.014856	0.004466	0.010251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.062222	-0.041245	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	536870912	1071601424	1073741824	1071579427	-1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.839001	39.823002	39.855999	39.855999
39.868999	1	0.052342	0.154962	-9.713623	0.001895	0.013076	-0.007419	0.122509	-0.606052	0.657450	0.205816	0.978581	-0.004466	-0.978496	0.205731	-0.014855	-0.013618	0.007428	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.000301	0.000332	-0.122692	-0.001061	-0.000435	0.045712	-0.014856	0.004466	0.010251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066607	-0.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.839001	39.868999	39.855999	39.868999
39.886002	1	0.043791	0.119155	-9.708511	-0.004631	0.002968	0.009191	0.122641	-0.606293	0.657372	0.205596	0.978626	-0.004611	-0.978543	0.205509	-0.014809	-0.013545	0.007557	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000319	0.000325	-0.134578	-0.000654	-0.000537	0.039642	-0.014810	0.004611	0.010476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066607	-0.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.886002	39.868999	39.886002	39.886002
39.898998	1	0.043791	0.119155	-9.708511	-0.004631	0.002968	0.009191	0.122641	-0.606293	0.657372	0.205596	0.978626	-0.004611	-0.978543	0.205509	-0.014809	-0.013545	0.007557	0.999880	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000327	0.000318	-0.134063	-0.000344	-0.000616	0.040908	-0.014810	0.004611	0.010476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.886002	39.868999	39.886002	39.898998
39.916000	1	0.021438	0.141591	-9.734133	0.004588	0.007437	0.014359	0.122521	-0.605389	0.657173	0.205613	0.978622	-0.004781	-0.978537	0.205522	-0.015025	-0.013721	0.007768	0.999876	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000320	0.000347	-0.133367	-0.000206	-0.000611	0.042123	-0.015026	0.004781	0.010459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.886002	39.916000	39.915001	39.916000
39.931999	1	0.021438	0.141591	-9.734133	0.004588	0.007437	0.014359	0.122521	-0.605389	0.657173	0.205613	0.978622	-0.004781	-0.978537	0.205522	-0.015025	-0.013721	0.007768	0.999876	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000323	0.000337	-0.136030	-0.000215	-0.001020	0.040231	-0.015026	0.004781	0.010459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.931999	39.916000	39.915001	39.931999
39.945000	1	0.047672	0.136926	-9.728741	0.003733	0.001678	0.000542	0.122366	-0.604987	0.654681	0.205694	0.978604	-0.004933	-0.978521	0.205601	-0.015002	-0.013667	0.007912	0.999875	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000326	0.000324	-0.135507	-0.000101	-0.001048	0.041230	-0.015003	0.004933	0.010376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066607	-0.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.931999	39.916000	39.945000	39.945999
39.962002	1	0.047672	0.136926	-9.728741	0.003733	0.001678	0.000542	0.122366	-0.604987	0.654681	0.205694	0.978604	-0.004933	-0.978521	0.205601	-0.015002	-0.013667	0.007912	0.999875	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000329	0.000344	-0.134806	0.000028	-0.000631	0.042536	-0.015003	0.004933	0.010376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.931999	39.962002	39.945000	39.962002
39.978001	1	-0.010409	0.114857	-9.785227	-0.001796	0.003688	0.007781	0.122354	-0.605794	0.656281	0.205594	0.978625	-0.004902	-0.978542	0.205501	-0.015020	-0.013692	0.007885	0.999875	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000329	0.000334	-0.132456	0.000339	-0.001651	0.040426	-0.015021	0.004902	0.010477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066607	-0.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.978001	39.962002	39.978001	39.978001
39.992001	1	-0.010409	0.114857	-9.785227	-0.001796	0.003688	0.007781	0.122354	-0.605794	0.656281	0.205594	0.978625	-0.004902	-0.978542	0.205501	-0.015020	-0.013692	0.007885	0.999875	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000324	0.000311	-0.131890	0.000611	-0.002544	0.040720	-0.015021	0.004902	0.010477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066607	-0.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.978001	39.962002	39.978001	39.992001
40.007999	1	-0.012996	0.153295	-9.753551	-0.000901	-0.004626	0.008897	0.122735	-0.605315	0.657174	0.205363	0.978674	-0.004935	-0.978591	0.205270	-0.014987	-0.013654	0.007907	0.999876	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000325	0.000391	-0.131239	0.000174	-0.002024	0.041553	-0.014987	0.004935	0.010714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.113067	0.000000	-0.066607	-0.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.371022	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	39.978001	40.007999	40.007999	40.007999
40.023998	1	-0.012996	0.153295	-9.753551	-0.000901	-0.004626	0.008897	0.122735	-0.605315	0.657174	0.205363	0.978674	-0.004935	-0.978591	0.205270	-0.014987	-0.013654	0.007907	0.999876	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000322	0.000358	-0.139316	-0.000138	-0.002958	0.036462	-0.014987	0.004935	0.010714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066844	-0.045866	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.023998	40.007999	40.007999	40.023998
40.037998	1	0.003482	0.175074	-9.720986	0.009589	-0.004066	0.010320	0.121710	-0.604724	0.655377	0.205208	0.978706	-0.004841	-0.978623	0.205117	-0.014942	-0.013630	0.007804	0.999877	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000324	0.000317	-0.138806	-0.000671	-0.003470	0.037641	-0.014942	0.004841	0.010872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.023998	40.007999	40.037998	40.037998
40.054001	1	0.003482	0.175074	-9.720986	0.009589	-0.004066	0.010320	0.121710	-0.604724	0.655377	0.205208	0.978706	-0.004841	-0.978623	0.205117	-0.014942	-0.013630	0.007804	0.999877	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000291	0.000399	-0.138203	-0.000746	-0.002360	0.038989	-0.014942	0.004841	0.010872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066607	-0.045630	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.023998	40.054001	40.037998	40.054001
40.068001	1	0.025013	0.165551	-9.724908	-0.000975	0.005613	0.004101	0.122103	-0.604154	0.655120	0.205165	0.978715	-0.004993	-0.978633	0.205072	-0.014951	-0.013609	0.007954	0.999876	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000302	0.000366	-0.138795	-0.001089	-0.002625	0.037584	-0.014952	0.004993	0.010916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.068001	40.054001	40.067001	40.068001
40.097000	1	0.025013	0.165551	-9.724908	-0.000975	0.005613	0.004101	0.122103	-0.604154	0.655120	0.205165	0.978715	-0.004993	-0.978633	0.205072	-0.014951	-0.013609	0.007954	0.999876	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000333	0.000290	-0.137705	-0.001801	-0.003174	0.039914	-0.014952	0.004993	0.010916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.068001	40.054001	40.067001	40.097000
40.112999	1	-0.012079	0.091472	-9.747788	0.005588	-0.003728	-0.000597	0.122404	-0.605170	0.657532	0.205123	0.978724	-0.004894	-0.978642	0.205032	-0.014863	-0.013543	0.007838	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000318	0.000401	-0.137067	-0.000676	-0.002495	0.040854	-0.014863	0.004894	0.010958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.068001	40.112999	40.112999	40.112999
40.125999	1	-0.012079	0.091472	-9.747788	0.005588	-0.003728	-0.000597	0.122404	-0.605170	0.657532	0.205123	0.978724	-0.004894	-0.978642	0.205032	-0.014863	-0.013543	0.007838	0.999878	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000327	0.000368	-0.142653	-0.000155	-0.003398	0.036781	-0.014863	0.004894	0.010958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.125999	40.112999	40.112999	40.125999
40.143002	1	0.009679	0.106928	-9.764846	-0.006847	-0.007214	0.003168	0.122644	-0.605329	0.656835	0.205048	0.978741	-0.004718	-0.978657	0.204958	-0.014919	-0.013635	0.007676	0.999878	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000330	0.000310	-0.142028	0.000363	-0.004138	0.037484	-0.014920	0.004718	0.011036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112978	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.125999	40.112999	40.143002	40.143002
40.159000	1	0.009679	0.106928	-9.764846	-0.006847	-0.007214	0.003168	0.122644	-0.605329	0.656835	0.205048	0.978741	-0.004718	-0.978657	0.204958	-0.014919	-0.013635	0.007676	0.999878	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000354	0.000418	-0.141428	0.000495	-0.002815	0.038146	-0.014920	0.004718	0.011036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	2684354560	1071596701	3221225472	1071574704	1610612736	0.370963	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.125999	40.159000	40.143002	40.159000
40.173000	1	0.003570	0.147684	-9.741367	0.000640	-0.005442	-0.006666	0.122501	-0.605012	0.656565	0.205118	0.978726	-0.004724	-0.978644	0.205029	-0.014769	-0.013486	0.007652	0.999880	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000348	0.000379	-0.136208	0.000321	-0.003386	0.038043	-0.014769	0.004724	0.010964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112889	0.000000	-0.066726	-0.045748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.045202	3758096384	1071596825	536870912	1071574829	-1610612736	0.370993	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	40.173000	40.159000	40.172001	40.173000
