50.761002	1	0.077325	0.081260	-9.856577	0.006234	-0.004644	-0.006083	-0.057999	0.263981	0.718360	-0.194916	-0.980772	-0.009697	0.980820	-0.194906	-0.001988	0.000060	-0.009899	0.999951	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000091	0.000110	-0.127610	0.001702	-0.000145	0.036294	-0.001988	0.009698	-0.010242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.523413	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50761	50.744999	50.729000	50.761002	50.761002	-1.756735	0.000000
50.787998	1	0.077325	0.081260	-9.856577	0.006234	-0.004644	-0.006083	-0.057999	0.263981	0.718360	-0.194916	-0.980772	-0.009697	0.980820	-0.194906	-0.001988	0.000060	-0.009899	0.999951	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000009	0.000106	-0.126630	0.001997	0.000008	0.034935	-0.001988	0.009698	-0.010242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50788	50.744999	50.787998	50.761002	50.787998	-1.756735	0.000000
50.804001	1	0.126034	0.034583	-9.727560	0.005624	0.000382	-0.011357	-0.059344	0.263833	0.718609	-0.194848	-0.980786	-0.009653	0.980834	-0.194836	-0.002113	0.000192	-0.009880	0.999951	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000041	0.000106	-0.119113	0.002117	-0.000540	0.035707	-0.002113	0.009653	-0.010173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50804	50.804001	50.787998	50.804001	50.804001	-1.756735	0.000000
50.820000	1	0.126034	0.034583	-9.727560	0.005624	0.000382	-0.011357	-0.059344	0.263833	0.718609	-0.194848	-0.980786	-0.009653	0.980834	-0.194836	-0.002113	0.000192	-0.009880	0.999951	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000075	0.000097	-0.118542	0.002237	-0.001088	0.036960	-0.002113	0.009653	-0.010173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50820	50.804001	50.787998	50.804001	50.820000	-1.756735	0.000000
50.833000	1	0.157209	0.042640	-9.618550	-0.000708	-0.006746	-0.003797	-0.060680	0.263331	0.717620	-0.194761	-0.980803	-0.009635	0.980851	-0.194747	-0.002318	0.000397	-0.009902	0.999951	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000022	0.000152	-0.118061	0.001358	-0.001142	0.039390	-0.002318	0.009635	-0.010084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50833	50.804001	50.833000	50.833000	50.833000	-1.756735	0.000000
50.862000	1	0.157209	0.042640	-9.618550	-0.000708	-0.006746	-0.003797	-0.060680	0.263331	0.717620	-0.194761	-0.980803	-0.009635	0.980851	-0.194747	-0.002318	0.000397	-0.009902	0.999951	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000062	0.000119	-0.122962	0.001572	-0.003092	0.038875	-0.002318	0.009635	-0.010084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50862	50.862000	50.833000	50.833000	50.862000	-1.756735	0.000000
50.875999	1	0.121555	0.037597	-9.641387	0.003350	-0.000756	-0.011272	-0.061170	0.262646	0.718751	-0.194574	-0.980840	-0.009673	0.980888	-0.194560	-0.002317	0.000391	-0.009939	0.999951	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000084	0.000076	-0.122417	0.001705	-0.003522	0.041178	-0.002318	0.009673	-0.009893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50876	50.862000	50.833000	50.875999	50.875999	-1.756735	0.000000
50.890999	1	0.121555	0.037597	-9.641387	0.003350	-0.000756	-0.011272	-0.061170	0.262646	0.718751	-0.194574	-0.980840	-0.009673	0.980888	-0.194560	-0.002317	0.000391	-0.009939	0.999951	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000041	0.000170	-0.121800	0.001075	-0.002319	0.043645	-0.002318	0.009673	-0.009893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50891	50.862000	50.890999	50.875999	50.891998	-1.756735	0.000000
50.908001	1	0.207863	0.027135	-9.664778	0.002383	0.002923	-0.018690	-0.061249	0.264790	0.718570	-0.194412	-0.980872	-0.009701	0.980920	-0.194397	-0.002403	0.000472	-0.009983	0.999950	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000059	0.000131	-0.125174	0.000763	-0.004234	0.041873	-0.002404	0.009701	-0.009728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.033700	-0.014000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119720	120674	119472	71610	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50908	50.908001	50.890999	50.908001	50.908001	-1.756735	0.000000
50.921001	1	0.207863	0.027135	-9.664778	0.002383	0.002923	-0.018690	-0.061249	0.264790	0.718570	-0.194412	-0.980872	-0.009701	0.980920	-0.194397	-0.002403	0.000472	-0.009983	0.999950	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000069	0.000076	-0.124629	0.000524	-0.005699	0.043696	-0.002404	0.009701	-0.009728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.033700	-0.014000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50921	50.908001	50.890999	50.908001	50.921001	-1.756735	0.000000
50.937000	1	0.169299	0.025195	-9.751279	-0.011598	-0.011923	0.012573	-0.058460	0.267318	0.717098	-0.194191	-0.980916	-0.009703	0.980964	-0.194175	-0.002621	0.000687	-0.010027	0.999950	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000067	0.000228	-0.123930	0.000167	-0.003999	0.044563	-0.002621	0.009703	-0.009503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50937	50.908001	50.937000	50.937000	50.937000	-1.756735	0.000000
50.952999	1	0.169299	0.025195	-9.751279	-0.011598	-0.011923	0.012573	-0.058460	0.267318	0.717098	-0.194191	-0.980916	-0.009703	0.980964	-0.194175	-0.002621	0.000687	-0.010027	0.999950	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000070	0.000164	-0.130786	-0.000071	-0.005170	0.040166	-0.002621	0.009703	-0.009503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119602	120674	119394	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50953	50.952999	50.937000	50.937000	50.952999	-1.756735	0.000000
50.966999	1	0.097166	0.022028	-9.830000	0.001920	0.002964	-0.005486	-0.058210	0.263643	0.718817	-0.194433	-0.980866	-0.009918	0.980916	-0.194417	-0.002525	0.000549	-0.010220	0.999948	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000069	0.000091	-0.130224	-0.000108	-0.005158	0.039832	-0.002525	0.009918	-0.009750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033600	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120672	119470	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50967	50.952999	50.937000	50.966999	50.966999	-1.756735	0.000000
50.981998	1	0.097166	0.022028	-9.830000	0.001920	0.002964	-0.005486	-0.058210	0.263643	0.718817	-0.194433	-0.980866	-0.009918	0.980916	-0.194417	-0.002525	0.000549	-0.010220	0.999948	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000073	0.000189	-0.129626	-0.000086	-0.002995	0.039474	-0.002525	0.009918	-0.009750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033600	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50982	50.952999	50.981998	50.966999	50.981998	-1.756735	0.000000
50.995998	1	0.065234	0.023735	-9.749160	0.010650	0.003996	-0.008668	-0.062236	0.264202	0.718132	-0.194399	-0.980873	-0.009891	0.980922	-0.194383	-0.002536	0.000565	-0.010195	0.999948	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000071	0.000148	-0.125190	-0.000015	-0.002564	0.039051	-0.002536	0.009891	-0.009716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	50996	50.995998	50.981998	50.995998	50.995998	-1.756735	0.000000
51.012001	1	0.065234	0.023735	-9.749160	0.010650	0.003996	-0.008668	-0.062236	0.264202	0.718132	-0.194399	-0.980873	-0.009891	0.980922	-0.194383	-0.002536	0.000565	-0.010195	0.999948	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000071	0.000107	-0.124565	0.000066	-0.002071	0.039968	-0.002536	0.009891	-0.009716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51012	50.995998	50.981998	50.995998	51.012001	-1.756735	0.000000
51.028000	1	0.018399	-0.008227	-9.855355	-0.007968	-0.006405	0.006554	-0.060066	0.265778	0.717275	-0.194557	-0.980843	-0.009751	0.980891	-0.194540	-0.002609	0.000662	-0.010073	0.999949	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000080	0.000099	-0.123926	-0.000131	-0.000434	0.039194	-0.002610	0.009752	-0.009876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51028	50.995998	51.028000	51.028000	51.028000	-1.756735	0.000000
51.042000	1	0.018399	-0.008227	-9.855355	-0.007968	-0.006405	0.006554	-0.060066	0.265778	0.717275	-0.194557	-0.980843	-0.009751	0.980891	-0.194540	-0.002609	0.000662	-0.010073	0.999949	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000078	0.000093	-0.130873	-0.000385	0.000725	0.033044	-0.002610	0.009752	-0.009876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51042	51.042000	51.028000	51.028000	51.042000	-1.756735	0.000000
51.057999	1	0.055950	0.006749	-9.781898	-0.000014	0.000190	-0.000455	-0.058301	0.265353	0.717253	-0.194968	-0.980762	-0.009670	0.980809	-0.194952	-0.002557	0.000622	-0.009982	0.999950	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000072	0.000104	-0.130345	-0.000551	0.001389	0.033439	-0.002557	0.009670	-0.010295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120676	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51058	51.042000	51.028000	51.057999	51.057999	-1.756735	0.000000
51.074001	1	0.055950	0.006749	-9.781898	-0.000014	0.000190	-0.000455	-0.058301	0.265353	0.717253	-0.194968	-0.980762	-0.009670	0.980809	-0.194952	-0.002557	0.000622	-0.009982	0.999950	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000087	0.000057	-0.129810	-0.000417	0.001195	0.033834	-0.002557	0.009670	-0.010295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120676	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51074	51.042000	51.073002	51.057999	51.074001	-1.756735	0.000000
51.087002	1	0.030890	0.032981	-9.778002	0.002620	-0.010724	-0.010819	-0.060829	0.264312	0.719721	-0.195220	-0.980713	-0.009545	0.980759	-0.195205	-0.002495	0.000583	-0.009848	0.999951	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000082	0.000073	-0.134148	-0.000150	0.001969	0.030970	-0.002495	0.009545	-0.010552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033800	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120676	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51087	51.087002	51.073002	51.087002	51.087002	-1.756735	0.000000
51.103001	1	0.030890	0.032981	-9.778002	0.002620	-0.010724	-0.010819	-0.060829	0.264312	0.719721	-0.195220	-0.980713	-0.009545	0.980759	-0.195205	-0.002495	0.000583	-0.009848	0.999951	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000079	0.000104	-0.133653	0.000180	0.002922	0.031430	-0.002495	0.009545	-0.010552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119602	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51103	51.087002	51.073002	51.087002	51.103001	-1.756735	0.000000
51.117001	1	0.030601	0.007197	-9.873383	-0.002687	0.007773	-0.005142	-0.060949	0.264741	0.718757	-0.195224	-0.980712	-0.009605	0.980759	-0.195208	-0.002546	0.000622	-0.009917	0.999951	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000078	0.000019	-0.133213	0.000064	0.002243	0.030498	-0.002546	0.009605	-0.010556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119602	120674	119398	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51117	51.087002	51.117001	51.117001	51.117001	-1.756735	0.000000
51.132999	1	0.030601	0.007197	-9.873383	-0.002687	0.007773	-0.005142	-0.060949	0.264741	0.718757	-0.195224	-0.980712	-0.009605	0.980759	-0.195208	-0.002546	0.000622	-0.009917	0.999951	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000079	0.000055	-0.131611	-0.000017	0.003307	0.027988	-0.002546	0.009605	-0.010556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119602	120674	119398	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51133	51.132999	51.117001	51.117001	51.132999	-1.756735	0.000000
51.148998	1	0.170611	0.036863	-9.758450	0.001126	0.000496	-0.001351	-0.057805	0.266680	0.717289	-0.195086	-0.980741	-0.009352	0.980786	-0.195069	-0.002697	0.000821	-0.009698	0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000079	0.000108	-0.131163	-0.000099	0.002029	0.028740	-0.002697	0.009352	-0.010415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119470	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51149	51.132999	51.117001	51.148998	51.148998	-1.756735	0.000000
51.161999	1	0.170611	0.036863	-9.758450	0.001126	0.000496	-0.001351	-0.057805	0.266680	0.717289	-0.195086	-0.980741	-0.009352	0.980786	-0.195069	-0.002697	0.000821	-0.009698	0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000083	0.000103	-0.130789	-0.000097	0.000577	0.029350	-0.002697	0.009352	-0.010415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120672	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51162	51.132999	51.161999	51.148998	51.161999	-1.756735	0.000000
51.175999	1	0.099169	0.035253	-9.788365	-0.004701	-0.010502	0.013641	-0.059337	0.264225	0.719350	-0.195086	-0.980742	-0.009343	0.980786	-0.195069	-0.002743	0.000867	-0.009698	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000082	0.000111	-0.134734	-0.000002	0.000448	0.025978	-0.002743	0.009343	-0.010416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033600	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120672	119472	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51176	51.175999	51.161999	51.175999	51.175999	-1.756735	0.000000
51.192001	1	0.099169	0.035253	-9.788365	-0.004701	-0.010502	0.013641	-0.059337	0.264225	0.719350	-0.195086	-0.980742	-0.009343	0.980786	-0.195069	-0.002743	0.000867	-0.009698	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000082	0.000118	-0.134318	0.000105	0.000300	0.026261	-0.002743	0.009343	-0.010416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.033700	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119602	120674	119398	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51192	51.175999	51.161999	51.175999	51.192001	-1.756735	0.000000
51.206001	1	0.047297	0.030295	-9.632762	0.009547	0.002569	-0.008179	-0.060726	0.264592	0.720994	-0.195189	-0.980721	-0.009328	0.980765	-0.195172	-0.002674	0.000802	-0.009670	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000074	0.000094	-0.133950	0.000165	0.000508	0.028695	-0.002674	0.009328	-0.010520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.033700	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.473076	119604	120674	119472	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51206	51.175999	51.206001	51.206001	51.206001	-1.756735	0.000000
