125.974998	1	0.063698	0.025416	-9.717702	-0.000278	0.003202	0.001086	-0.051083	0.262586	0.719733	-0.167574	-0.985818	-0.009099	0.985858	-0.167552	-0.003100	0.001531	-0.009490	0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000227	-0.000092	-0.141504	-0.000219	0.000938	0.049348	-0.003100	0.009099	0.001422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735850	0.000000	-0.163000	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152708	116740	119462	152956	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	125975	125.974998	125.959000	125.959000	125.974998	-1.740593	0.000000
125.988998	1	0.082987	0.026555	-9.732253	0.002430	0.006113	0.000382	-0.050910	0.262604	0.719960	-0.167578	-0.985816	-0.009135	0.985858	-0.167556	-0.003097	0.001523	-0.009525	0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000224	-0.000079	-0.140813	-0.000254	0.001028	0.050384	-0.003097	0.009135	0.001417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735850	0.000000	-0.135900	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	117282	119614	152956	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	125989	125.974998	125.959000	125.988998	125.988998	-1.740593	0.000000
126.004997	1	0.082987	0.026555	-9.732253	0.002430	0.006113	0.000382	-0.050910	0.262604	0.719960	-0.167578	-0.985816	-0.009135	0.985858	-0.167556	-0.003097	0.001523	-0.009525	0.999954	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000230	-0.000100	-0.140007	-0.000172	0.000658	0.051568	-0.003097	0.009135	0.001417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735850	0.000000	-0.135900	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	117194	120450	152956	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126005	125.974998	126.004997	125.988998	126.004997	-1.740593	0.000000
126.021004	1	0.078239	0.022926	-9.736854	0.003227	0.006130	-0.005305	-0.051565	0.262701	0.719053	-0.167643	-0.985803	-0.009363	0.985847	-0.167621	-0.003125	0.001511	-0.009755	0.999951	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000227	-0.000090	-0.144160	-0.000255	0.000882	0.047159	-0.003125	0.009363	0.001351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	-0.140300	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	117194	120450	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126021	126.021004	126.004997	126.021004	126.021004	-1.740593	0.000000
126.033997	1	0.078239	0.022926	-9.736854	0.003227	0.006130	-0.005305	-0.051565	0.262701	0.719053	-0.167643	-0.985803	-0.009363	0.985847	-0.167621	-0.003125	0.001511	-0.009755	0.999951	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000224	-0.000078	-0.143548	-0.000323	0.001064	0.048062	-0.003125	0.009363	0.001351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735850	0.000000	-0.163000	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	116740	121820	152956	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126034	126.021004	126.004997	126.021004	126.033997	-1.740593	0.000000
126.050003	1	0.086679	0.035805	-9.739140	0.005344	-0.008633	0.001396	-0.050879	0.262814	0.719805	-0.167617	-0.985810	-0.009144	0.985851	-0.167596	-0.003050	0.001474	-0.009526	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000226	-0.000097	-0.142778	-0.000128	0.000632	0.049135	-0.003050	0.009144	0.001378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735850	0.000000	-0.163000	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	116662	123548	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126050	126.021004	126.050003	126.050003	126.050003	-1.740593	0.000000
126.066002	1	0.086679	0.035805	-9.739140	0.005344	-0.008633	0.001396	-0.050879	0.262814	0.719805	-0.167617	-0.985810	-0.009144	0.985851	-0.167596	-0.003050	0.001474	-0.009526	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000224	-0.000087	-0.145690	-0.000026	0.000653	0.045814	-0.003050	0.009144	0.001378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	-0.166900	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	116662	123548	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126066	126.066002	126.050003	126.050003	126.066002	-1.740593	0.000000
126.080002	1	0.078230	0.017882	-9.737701	0.003710	-0.008457	-0.005529	-0.051089	0.262795	0.719765	-0.167680	-0.985800	-0.009009	0.985840	-0.167659	-0.002957	0.001405	-0.009378	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000223	-0.000078	-0.145049	-0.000154	0.000810	0.046774	-0.002957	0.009010	0.001315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	-0.047900	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152708	119042	126814	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126080	126.066002	126.050003	126.080002	126.080002	-1.740593	0.000000
126.096001	1	0.078230	0.017882	-9.737701	0.003710	-0.008457	-0.005529	-0.051089	0.262795	0.719765	-0.167680	-0.985800	-0.009009	0.985840	-0.167659	-0.002957	0.001405	-0.009378	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000231	-0.000098	-0.144300	-0.000175	0.000576	0.047872	-0.002957	0.009010	0.001315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	-0.047900	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	120530	127342	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126096	126.066002	126.096001	126.080002	126.096001	-1.740593	0.000000
126.110001	1	0.080380	0.046789	-9.704886	-0.001585	0.002638	-0.002059	-0.051030	0.262298	0.719748	-0.167735	-0.985791	-0.009020	0.985831	-0.167715	-0.002978	0.001423	-0.009391	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000228	-0.000090	-0.146605	0.000088	0.000633	0.045044	-0.002978	0.009020	0.001258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.026500	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	120530	127342	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126110	126.110001	126.096001	126.110001	126.110001	-1.740593	0.000000
126.125999	1	0.080380	0.046789	-9.704886	-0.001585	0.002638	-0.002059	-0.051030	0.262298	0.719748	-0.167735	-0.985791	-0.009020	0.985831	-0.167715	-0.002978	0.001423	-0.009391	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000230	-0.000079	-0.145885	0.000390	0.000698	0.046666	-0.002978	0.009020	0.001258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735850	0.000000	0.026400	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152708	120528	126812	152956	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126126	126.110001	126.096001	126.110001	126.125999	-1.740593	0.000000
126.141998	1	0.084280	0.022630	-9.743749	0.002188	-0.003537	0.000830	-0.051245	0.262361	0.719628	-0.167735	-0.985791	-0.009011	0.985831	-0.167715	-0.002944	0.001391	-0.009377	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000226	-0.000094	-0.145138	0.000177	0.000448	0.047666	-0.002944	0.009011	0.001258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735850	0.000000	0.030000	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	152706	120600	122874	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126142	126.110001	126.141998	126.141998	126.141998	-1.740593	0.000000
126.154999	1	0.084280	0.022630	-9.743749	0.002188	-0.003537	0.000830	-0.051245	0.262361	0.719628	-0.167735	-0.985791	-0.009011	0.985831	-0.167715	-0.002944	0.001391	-0.009377	0.999955	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000228	-0.000088	-0.142696	0.000107	0.000506	0.045581	-0.002944	0.009011	0.001258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	0.030000	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152706	120600	122874	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126155	126.154999	126.141998	126.141998	126.154999	-1.740593	0.000000
126.171997	1	0.078276	0.029814	-9.738950	0.000764	-0.000767	0.002426	-0.051259	0.262693	0.719534	-0.167691	-0.985799	-0.008995	0.985839	-0.167672	-0.002867	0.001318	-0.009348	0.999955	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000230	-0.000079	-0.141921	0.000165	0.000657	0.046726	-0.002867	0.008995	0.001303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030000	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152706	120600	120466	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126172	126.154999	126.141998	126.171997	126.171997	-1.740593	0.000000
126.188004	1	0.078276	0.029814	-9.738950	0.000764	-0.000767	0.002426	-0.051259	0.262693	0.719534	-0.167691	-0.985799	-0.008995	0.985839	-0.167672	-0.002867	0.001318	-0.009348	0.999955	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000225	-0.000096	-0.141173	0.000128	0.000465	0.047804	-0.002867	0.008995	0.001303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030000	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152708	120600	119542	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126188	126.154999	126.188004	126.171997	126.188004	-1.740593	0.000000
126.200996	1	0.079284	0.032344	-9.720115	-0.005700	-0.001178	0.001318	-0.050869	0.262890	0.719321	-0.167668	-0.985803	-0.008894	0.985843	-0.167648	-0.002950	0.001417	-0.009263	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000227	-0.000090	-0.144914	0.000191	0.000549	0.043752	-0.002950	0.008894	0.001327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030000	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152706	120600	119542	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126201	126.200996	126.188004	126.200996	126.200996	-1.740593	0.000000
126.217003	1	0.079284	0.032344	-9.720115	-0.005700	-0.001178	0.001318	-0.050869	0.262890	0.719321	-0.167668	-0.985803	-0.008894	0.985843	-0.167648	-0.002950	0.001417	-0.009263	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000230	-0.000081	-0.144213	0.000268	0.000652	0.045131	-0.002950	0.008894	0.001327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030000	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152706	120600	119542	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126217	126.200996	126.188004	126.200996	126.217003	-1.740593	0.000000
126.233002	1	0.082924	0.026331	-9.727230	0.000162	0.001581	0.000085	-0.050948	0.262665	0.719197	-0.167571	-0.985820	-0.008880	0.985859	-0.167551	-0.002871	0.001343	-0.009235	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000226	-0.000094	-0.143491	0.000147	0.000414	0.046395	-0.002872	0.008880	0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030100	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152708	120602	119540	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126233	126.200996	126.233002	126.233002	126.233002	-1.740593	0.000000
126.247002	1	0.082924	0.026331	-9.727230	0.000162	0.001581	0.000085	-0.050948	0.262665	0.719197	-0.167571	-0.985820	-0.008880	0.985859	-0.167551	-0.002871	0.001343	-0.009235	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000228	-0.000088	-0.146159	0.000133	0.000465	0.043349	-0.002872	0.008880	0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030100	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152706	120600	119542	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126247	126.247002	126.233002	126.233002	126.247002	-1.740593	0.000000
126.263000	1	0.080340	0.031249	-9.707156	0.002174	-0.003083	-0.000921	-0.050722	0.262311	0.719370	-0.167542	-0.985825	-0.008839	0.985864	-0.167523	-0.002843	0.001322	-0.009190	0.999957	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000230	-0.000081	-0.145465	0.000205	0.000542	0.044935	-0.002843	0.008839	0.001454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030000	1.635300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152706	120600	119542	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126263	126.247002	126.233002	126.263000	126.263000	-1.740593	0.000000
126.277000	1	0.080340	0.031249	-9.707156	0.002174	-0.003083	-0.000921	-0.050722	0.262311	0.719370	-0.167542	-0.985825	-0.008839	0.985864	-0.167523	-0.002843	0.001322	-0.009190	0.999957	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000224	-0.000093	-0.144836	0.000156	0.000354	0.046322	-0.002843	0.008839	0.001454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738250	0.000000	0.030000	1.635400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152708	120600	119542	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126277	126.247002	126.277000	126.263000	126.277000	-1.740593	0.000000
126.304001	1	0.090211	0.026271	-9.737992	0.008580	-0.000760	-0.004486	-0.051168	0.262853	0.719048	-0.167737	-0.985792	-0.008817	0.985831	-0.167720	-0.002695	0.001178	-0.009144	0.999958	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000229	-0.000083	-0.146608	0.000137	0.000238	0.043958	-0.002695	0.008817	0.001256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	0.033900	1.628900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152578	120678	119454	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126304	126.304001	126.277000	126.304001	126.304001	-1.740593	0.000000
126.320000	1	0.090211	0.026271	-9.737992	0.008580	-0.000760	-0.004486	-0.051168	0.262853	0.719048	-0.167737	-0.985792	-0.008817	0.985831	-0.167720	-0.002695	0.001178	-0.009144	0.999958	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000231	-0.000080	-0.145905	0.000126	0.000170	0.045049	-0.002695	0.008817	0.001256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	0.037800	1.629000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152580	120756	119468	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126320	126.304001	126.277000	126.304001	126.320000	-1.740593	0.000000
126.334000	1	0.090098	0.013856	-9.731391	-0.004098	0.004214	0.001188	-0.050925	0.262470	0.719889	-0.167714	-0.985795	-0.008901	0.985835	-0.167695	-0.002926	0.001392	-0.009265	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000236	-0.000083	-0.145274	-0.000049	0.000091	0.046097	-0.002926	0.008901	0.001279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	0.037800	1.629000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152578	120756	119462	153030	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126334	126.304001	126.334000	126.334000	126.334000	-1.740593	0.000000
126.349998	1	0.090098	0.013856	-9.731391	-0.004098	0.004214	0.001188	-0.050925	0.262470	0.719889	-0.167714	-0.985795	-0.008901	0.985835	-0.167695	-0.002926	0.001392	-0.009265	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000235	-0.000081	-0.147127	-0.000289	0.000075	0.043221	-0.002926	0.008901	0.001279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738625	0.000000	0.037800	1.628900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152578	120756	119462	153030	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126350	126.349998	126.334000	126.334000	126.349998	-1.740593	0.000000
126.365997	1	0.077213	0.037573	-9.748987	-0.003345	0.002004	0.004536	-0.050810	0.262515	0.719487	-0.167630	-0.985810	-0.008920	0.985849	-0.167611	-0.002881	0.001345	-0.009277	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000230	-0.000080	-0.146436	-0.000113	0.000204	0.044137	-0.002881	0.008920	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	0.085100	1.628800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152576	121702	119456	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126366	126.349998	126.334000	126.365997	126.365997	-1.740593	0.000000
126.379997	1	0.077213	0.037573	-9.748987	-0.003345	0.002004	0.004536	-0.050810	0.262515	0.719487	-0.167630	-0.985810	-0.008920	0.985849	-0.167611	-0.002881	0.001345	-0.009277	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000227	-0.000088	-0.145818	0.000024	0.000184	0.044939	-0.002881	0.008920	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	0.085100	1.628800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152578	122226	119466	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126380	126.349998	126.379997	126.365997	126.379997	-1.740593	0.000000
126.396004	1	0.080617	0.026931	-9.736021	-0.001526	0.008433	0.001480	-0.050791	0.262842	0.718989	-0.167632	-0.985809	-0.008910	0.985849	-0.167613	-0.002850	0.001316	-0.009261	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000228	-0.000085	-0.138608	0.000027	0.000283	0.044672	-0.002850	0.008910	0.001363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738325	0.000000	0.111300	1.628900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152578	122226	119462	153022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126396	126.396004	126.379997	126.396004	126.396004	-1.740593	0.000000
126.410004	1	0.080617	0.026931	-9.736021	-0.001526	0.008433	0.001480	-0.050791	0.262842	0.718989	-0.167632	-0.985809	-0.008910	0.985849	-0.167613	-0.002850	0.001316	-0.009261	0.999956	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000228	-0.000081	-0.137983	0.000030	0.000369	0.045656	-0.002850	0.008910	0.001363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738625	0.000000	0.136600	1.628800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152576	122732	119462	153030	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126410	126.396004	126.379997	126.396004	126.410004	-1.740593	0.000000
126.424004	1	0.061394	0.047294	-9.720416	0.000284	-0.004151	0.006554	-0.051141	0.262232	0.719285	-0.167486	-0.985833	-0.009007	0.985874	-0.167467	-0.002813	0.001264	-0.009351	0.999955	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000216	-0.000099	-0.137344	0.000214	0.000398	0.046859	-0.002813	0.009008	0.001512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738625	0.000000	0.136600	1.628800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.441614	152576	125520	119084	153020	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	126424	126.396004	126.424004	126.424004	126.424004	-1.740593	0.000000
