361.108002	1	0.106735	0.040823	-9.720366	0.005936	-0.000785	0.002961	-0.054591	0.263804	0.707510	-0.183127	-0.983071	-0.006044	0.983079	-0.183094	-0.005647	0.004445	-0.006975	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000011	-0.000208	-0.135006	-0.001600	-0.001576	0.042165	-0.005647	0.006044	0.002895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	-0.143700	0.796800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	135936	117126	132258	152884	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361108	361.093994	361.078003	361.093994	361.108002	-1.757861	0.000000
361.136993	1	0.072218	0.039418	-9.736170	0.000517	-0.007641	0.004821	-0.054022	0.263266	0.707561	-0.183045	-0.983086	-0.005996	0.983094	-0.183012	-0.005668	0.004475	-0.006932	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000041	-0.000166	-0.133784	-0.001236	-0.001098	0.044199	-0.005668	0.005996	0.002978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733225	0.000000	0.037500	0.139000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	122780	120750	132180	152886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361137	361.093994	361.136993	361.136993	361.136993	-1.757861	0.000000
361.153015	1	0.072218	0.039418	-9.736170	0.000517	-0.007641	0.004821	-0.054022	0.263266	0.707561	-0.183045	-0.983086	-0.005996	0.983094	-0.183012	-0.005668	0.004475	-0.006932	0.999966	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000021	-0.000183	-0.136308	-0.001524	-0.001270	0.042070	-0.005668	0.005996	0.002978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.033800	-0.077600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	118448	120676	133100	152884	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361153	361.153015	361.136993	361.136993	361.153015	-1.757861	0.000000
361.166992	1	0.052062	0.042826	-9.752294	0.001867	-0.001794	-0.001122	-0.054226	0.262996	0.707490	-0.182946	-0.983106	-0.005731	0.983113	-0.182916	-0.005443	0.004303	-0.006630	0.999969	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000000	-0.000201	-0.135720	-0.001656	-0.001191	0.042827	-0.005443	0.005731	0.003079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.034000	-0.077500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	118450	120680	134080	152884	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361167	361.153015	361.136993	361.166992	361.166992	-1.757861	0.000000
361.183014	1	0.052062	0.042826	-9.752294	0.001867	-0.001794	-0.001122	-0.054226	0.262996	0.707490	-0.182946	-0.983106	-0.005731	0.983113	-0.182916	-0.005443	0.004303	-0.006630	0.999969	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000047	-0.000175	-0.135034	-0.001051	-0.000641	0.043694	-0.005443	0.005731	0.003079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.034000	-0.077500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119800	120600	135194	152886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361183	361.153015	361.183014	361.166992	361.183014	-1.757861	0.000000
361.196991	1	0.065157	0.046494	-9.745502	-0.003687	0.000523	0.003075	-0.053858	0.263062	0.707081	-0.182857	-0.983122	-0.005874	0.983130	-0.182825	-0.005531	0.004364	-0.006786	0.999968	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000033	-0.000184	-0.137074	-0.001173	-0.000731	0.040685	-0.005531	0.005874	0.003170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733225	0.000000	0.030000	-0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119800	120600	135194	152886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361197	361.196991	361.183014	361.196991	361.196991	-1.757861	0.000000
361.213013	1	0.065157	0.046494	-9.745502	-0.003687	0.000523	0.003075	-0.053858	0.263062	0.707081	-0.182857	-0.983122	-0.005874	0.983130	-0.182825	-0.005531	0.004364	-0.006786	0.999968	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000014	-0.000196	-0.136422	-0.001313	-0.000833	0.041659	-0.005531	0.005874	0.003170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.033900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119656	120678	133926	152884	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361213	361.196991	361.183014	361.196991	361.213013	-1.757861	0.000000
361.229004	1	0.066172	0.047822	-9.727840	0.000479	0.002168	-0.009274	-0.054572	0.263476	0.707829	-0.183013	-0.983093	-0.005859	0.983101	-0.182982	-0.005516	0.004350	-0.006770	0.999968	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000047	-0.000173	-0.135756	-0.000833	-0.000559	0.042914	-0.005516	0.005859	0.003011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733150	0.000000	0.033900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119730	120614	130670	152886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361229	361.196991	361.229004	361.229004	361.229004	-1.757861	0.000000
361.243011	1	0.066172	0.047822	-9.727840	0.000479	0.002168	-0.009274	-0.054572	0.263476	0.707829	-0.183013	-0.983093	-0.005859	0.983101	-0.182982	-0.005516	0.004350	-0.006770	0.999968	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000035	-0.000181	-0.137466	-0.000937	-0.000671	0.040250	-0.005516	0.005859	0.003011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733225	0.000000	0.030700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119730	120614	130670	152886	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361243	361.243011	361.229004	361.229004	361.243011	-1.757861	0.000000
361.259003	1	0.086561	0.063397	-9.728344	0.001836	0.005932	-0.002399	-0.054567	0.262761	0.707518	-0.183035	-0.983088	-0.005961	0.983097	-0.183003	-0.005538	0.004353	-0.006874	0.999967	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000020	-0.000191	-0.136822	-0.000871	-0.001148	0.041493	-0.005538	0.005961	0.002989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730375	0.000000	0.034300	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119730	120686	123166	152810	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361259	361.243011	361.229004	361.259003	361.259003	-1.757861	0.000000
361.274994	1	0.086561	0.063397	-9.728344	0.001836	0.005932	-0.002399	-0.054567	0.262761	0.707518	-0.183035	-0.983088	-0.005961	0.983097	-0.183003	-0.005538	0.004353	-0.006874	0.999967	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000035	-0.000151	-0.136159	-0.000469	-0.000946	0.042737	-0.005538	0.005961	0.002989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.713200	0.000000	0.029800	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119736	120596	119304	152352	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361275	361.243011	361.274994	361.259003	361.274994	-1.757861	0.000000
361.289001	1	0.072219	0.048988	-9.733867	0.001208	-0.008333	-0.010439	-0.054160	0.263302	0.707684	-0.183176	-0.983063	-0.005880	0.983071	-0.183144	-0.005551	0.004380	-0.006798	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000029	-0.000164	-0.142097	-0.000577	-0.001139	0.038758	-0.005551	0.005880	0.002846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.713200	0.000000	0.029800	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119736	120596	119304	152352	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361289	361.289001	361.274994	361.289001	361.289001	-1.757861	0.000000
361.304993	1	0.072219	0.048988	-9.733867	0.001208	-0.008333	-0.010439	-0.054160	0.263302	0.707684	-0.183176	-0.983063	-0.005880	0.983071	-0.183144	-0.005551	0.004380	-0.006798	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000020	-0.000183	-0.141477	-0.000700	-0.001360	0.039916	-0.005551	0.005880	0.002846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.716125	0.000000	0.033800	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119736	120676	119386	152430	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361305	361.289001	361.274994	361.289001	361.304993	-1.757861	0.000000
361.321014	1	0.036360	0.062048	-9.730856	-0.007826	0.004463	0.005891	-0.054579	0.263009	0.707348	-0.183099	-0.983077	-0.005936	0.983084	-0.183066	-0.005648	0.004466	-0.006869	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000027	-0.000168	-0.140838	-0.000306	-0.000607	0.041127	-0.005648	0.005936	0.002924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.712900	0.000000	0.034300	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119746	120686	119468	152344	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361321	361.289001	361.321014	361.321014	361.321014	-1.757861	0.000000
361.334991	1	0.036360	0.062048	-9.730856	-0.007826	0.004463	0.005891	-0.054579	0.263009	0.707348	-0.183099	-0.983077	-0.005936	0.983084	-0.183066	-0.005648	0.004466	-0.006869	0.999966	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000022	-0.000177	-0.140280	-0.000154	-0.000331	0.039611	-0.005648	0.005936	0.002924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.712900	0.000000	0.034300	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119736	120686	119456	152352	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361335	361.334015	361.321014	361.321014	361.334991	-1.757861	0.000000
361.351013	1	0.079199	0.039306	-9.718620	0.003938	-0.002115	0.003617	-0.054377	0.263062	0.707034	-0.183099	-0.983077	-0.005876	0.983085	-0.183068	-0.005557	0.004387	-0.006794	0.999967	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000020	-0.000182	-0.139646	-0.000450	-0.000636	0.041016	-0.005557	0.005876	0.002923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.713200	0.000000	0.034300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119736	120686	119456	152352	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361351	361.334015	361.321014	361.350006	361.351013	-1.757861	0.000000
361.365997	1	0.079199	0.039306	-9.718620	0.003938	-0.002115	0.003617	-0.054377	0.263062	0.707034	-0.183099	-0.983077	-0.005876	0.983085	-0.183068	-0.005557	0.004387	-0.006794	0.999967	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000038	-0.000160	-0.139031	-0.000423	-0.000536	0.042329	-0.005557	0.005876	0.002923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.713275	0.000000	0.033800	-0.170400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	116592	120676	119470	152354	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361366	361.334015	361.365997	361.350006	361.365997	-1.757861	0.000000
361.380005	1	0.075611	0.057253	-9.712436	-0.005545	0.002001	0.001946	-0.054029	0.263445	0.708057	-0.183133	-0.983071	-0.005888	0.983078	-0.183100	-0.005660	0.004486	-0.006825	0.999967	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000032	-0.000168	-0.134888	-0.000439	-0.000796	0.041322	-0.005660	0.005888	0.002889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.713275	0.000000	0.033800	-0.170400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	113806	120688	119470	152344	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361380	361.380005	361.365997	361.380005	361.380005	-1.757861	0.000000
361.395996	1	0.075611	0.057253	-9.712436	-0.005545	0.002001	0.001946	-0.054029	0.263445	0.708057	-0.183133	-0.983071	-0.005888	0.983078	-0.183100	-0.005660	0.004486	-0.006825	0.999967	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000025	-0.000180	-0.134227	-0.000457	-0.001092	0.042821	-0.005660	0.005888	0.002889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.712900	0.000000	0.034400	-0.309700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	113806	120688	119470	152344	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361396	361.380005	361.365997	361.380005	361.395996	-1.757861	0.000000
361.410004	1	0.087588	0.034527	-9.721997	0.003611	-0.000200	-0.001194	-0.054320	0.262993	0.707562	-0.183036	-0.983089	-0.005850	0.983096	-0.183003	-0.005685	0.004519	-0.006792	0.999967	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000046	-0.000147	-0.133627	-0.000478	-0.000851	0.044001	-0.005685	0.005850	0.002988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.713275	0.000000	0.034300	-0.471100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	110578	120686	119388	152354	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361410	361.380005	361.410004	361.410004	361.410004	-1.757861	0.000000
361.425995	1	0.087588	0.034527	-9.721997	0.003611	-0.000200	-0.001194	-0.054320	0.262993	0.707562	-0.183036	-0.983089	-0.005850	0.983096	-0.183003	-0.005685	0.004519	-0.006792	0.999967	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000038	-0.000161	-0.136239	-0.000894	-0.001273	0.040575	-0.005685	0.005850	0.002988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.713275	0.000000	0.034300	-0.859400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	102812	120468	119396	147202	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361426	361.425995	361.410004	361.410004	361.425995	-1.757861	0.000000
361.441986	1	0.072173	0.053540	-9.728870	-0.001531	0.002909	-0.010823	-0.054714	0.263335	0.707482	-0.183300	-0.983039	-0.005989	0.983046	-0.183266	-0.005739	0.004545	-0.006940	0.999966	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000024	-0.000181	-0.135590	-0.000971	-0.001485	0.041812	-0.005740	0.005989	0.002719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.520075	0.000000	0.023400	-0.859400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	99510	119642	119388	139578	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361442	361.425995	361.410004	361.441986	361.441986	-1.757861	0.000000
361.497986	1	0.072173	0.053540	-9.728870	-0.001531	0.002909	-0.010823	-0.054714	0.263335	0.707482	-0.183300	-0.983039	-0.005989	0.983046	-0.183266	-0.005739	0.004545	-0.006940	0.999966	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000029	-0.000157	-0.133248	-0.000722	-0.001296	0.046145	-0.005740	0.005989	0.002719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.291500	0.000000	-0.225400	-1.266700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	94666	115492	119378	114440	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361498	361.425995	361.497986	361.441986	361.497986	-1.757861	0.000000
361.514008	1	0.050635	0.047506	-9.729579	0.003340	-0.001250	0.000422	-0.054799	0.263126	0.707909	-0.183424	-0.983015	-0.006009	0.983024	-0.183391	-0.005708	0.004509	-0.006954	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000017	-0.000178	-0.131624	-0.000826	-0.001149	0.044544	-0.005708	0.006009	0.002593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185700	0.000000	-0.492600	-1.377200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	92456	110148	119378	75048	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361514	361.514008	361.497986	361.514008	361.515015	-1.757861	1.000000
361.531006	1	0.050635	0.047506	-9.729579	0.003340	-0.001250	0.000422	-0.054799	0.263126	0.707909	-0.183424	-0.983015	-0.006009	0.983024	-0.183391	-0.005708	0.004509	-0.006954	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000003	-0.000198	-0.130867	-0.000935	-0.000993	0.045850	-0.005708	0.006009	0.002593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185700	0.000000	-0.492600	-1.377200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	92458	107782	119378	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361531	361.514008	361.497986	361.514008	361.531006	-1.757861	1.000000
361.544006	1	0.068966	0.046079	-9.767684	0.002262	0.003138	-0.004550	-0.054257	0.263076	0.707565	-0.183402	-0.983020	-0.005907	0.983028	-0.183369	-0.005725	0.004544	-0.006856	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000037	-0.000164	-0.130271	-0.000633	-0.000648	0.046352	-0.005725	0.005907	0.002616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.610900	-1.377100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	92458	107782	119378	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361544	361.514008	361.544006	361.544006	361.544006	-1.757861	1.000000
361.559998	1	0.068966	0.046079	-9.767684	0.002262	0.003138	-0.004550	-0.054257	0.263076	0.707565	-0.183402	-0.983020	-0.005907	0.983028	-0.183369	-0.005725	0.004544	-0.006856	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000026	-0.000175	-0.129968	-0.000821	-0.000797	0.043182	-0.005725	0.005907	0.002616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.664200	-1.416700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	91666	106716	119462	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361560	361.559998	361.544006	361.544006	361.559998	-1.757861	1.000000
361.576996	1	0.090335	0.049838	-9.751627	-0.003017	0.002711	-0.002205	-0.054418	0.262852	0.707543	-0.183301	-0.983039	-0.005951	0.983046	-0.183268	-0.005728	0.004540	-0.006900	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000013	-0.000188	-0.129234	-0.001022	-0.001318	0.044109	-0.005728	0.005951	0.002718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.664200	-1.416700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	88232	106860	120444	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361577	361.559998	361.544006	361.575989	361.576996	-1.757861	1.000000
361.588013	1	0.090335	0.049838	-9.751627	-0.003017	0.002711	-0.002205	-0.054418	0.262852	0.707543	-0.183301	-0.983039	-0.005951	0.983046	-0.183268	-0.005728	0.004540	-0.006900	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000044	-0.000141	-0.128748	-0.000671	-0.000964	0.044710	-0.005728	0.005951	0.002718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.657000	-1.588400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.460491	88232	106860	120444	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	361588	361.559998	361.588013	361.575989	361.588013	-1.757861	1.000000
