45.394001	1	0.065032	0.047053	-9.732825	-0.003959	-0.004019	-0.000349	-0.058176	0.268549	0.712804	-0.194851	-0.980819	-0.005313	0.980820	-0.194817	-0.006282	0.005127	-0.006435	0.999966	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000033	0.000115	-0.056546	-0.001458	-0.000448	0.038308	-0.006282	0.005313	-0.005894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026600	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	120532	119392	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45394	45.381001	45.363998	45.394001	45.394001	-1.761011	5.000000
45.410000	1	0.065032	0.047053	-9.732825	-0.003959	-0.004019	-0.000349	-0.058176	0.268549	0.712804	-0.194851	-0.980819	-0.005313	0.980820	-0.194817	-0.006282	0.005127	-0.006435	0.999966	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000078	0.000132	-0.055933	-0.001002	-0.000357	0.039485	-0.006282	0.005313	-0.005894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026600	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	120532	119392	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45410	45.381001	45.410000	45.394001	45.410000	-1.761011	5.000000
45.426998	1	0.060434	0.037331	-9.753907	0.000196	-0.006952	-0.001299	-0.058019	0.268472	0.712349	-0.194833	-0.980823	-0.005113	0.980823	-0.194801	-0.006207	0.005092	-0.006224	0.999968	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000061	0.000126	-0.053106	-0.001424	-0.000456	0.038228	-0.006207	0.005113	-0.005875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.028800	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	120576	119392	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45427	45.426998	45.410000	45.425999	45.426998	-1.761011	5.000000
45.439999	1	0.060434	0.037331	-9.753907	0.000196	-0.006952	-0.001299	-0.058019	0.268472	0.712349	-0.194833	-0.980823	-0.005113	0.980823	-0.194801	-0.006207	0.005092	-0.006224	0.999968	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000042	0.000120	-0.052609	-0.001746	-0.000532	0.038911	-0.006207	0.005113	-0.005875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.028800	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86888	120456	120124	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45440	45.426998	45.410000	45.425999	45.439999	-1.761011	5.000000
45.456001	1	0.060453	0.052881	-9.750459	-0.005873	-0.002740	0.008835	-0.057875	0.267994	0.712506	-0.194673	-0.980855	-0.005012	0.980854	-0.194641	-0.006299	0.005202	-0.006142	0.999968	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000085	0.000137	-0.051986	-0.001116	-0.000400	0.039805	-0.006299	0.005012	-0.005712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.022800	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86888	120456	120124	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45456	45.426998	45.456001	45.456001	45.456001	-1.761011	5.000000
45.472000	1	0.060453	0.052881	-9.750459	-0.005873	-0.002740	0.008835	-0.057875	0.267994	0.712506	-0.194673	-0.980855	-0.005012	0.980854	-0.194641	-0.006299	0.005202	-0.006142	0.999968	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000067	0.000131	-0.059777	-0.001286	-0.000555	0.034901	-0.006299	0.005012	-0.005712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.022700	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	120454	119392	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45472	45.472000	45.456001	45.456001	45.472000	-1.761011	5.000000
45.486000	1	0.060275	0.044627	-9.736254	0.003648	-0.009875	-0.001502	-0.058206	0.268006	0.712475	-0.194672	-0.980856	-0.004897	0.980855	-0.194641	-0.006164	0.005092	-0.006004	0.999969	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000049	0.000123	-0.059288	-0.001531	-0.000686	0.035883	-0.006164	0.004897	-0.005711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.022700	-1.655500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86890	120454	119390	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45486	45.472000	45.456001	45.486000	45.486000	-1.761011	5.000000
45.501999	1	0.060275	0.044627	-9.736254	0.003648	-0.009875	-0.001502	-0.058206	0.268006	0.712475	-0.194672	-0.980856	-0.004897	0.980855	-0.194641	-0.006164	0.005092	-0.006004	0.999969	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000089	0.000142	-0.058714	-0.001055	-0.000487	0.037005	-0.006164	0.004897	-0.005711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.022700	-1.655500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	120454	119390	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45502	45.472000	45.501999	45.486000	45.501999	-1.761011	5.000000
45.515999	1	0.054253	0.063796	-9.725625	-0.005273	-0.002987	-0.002070	-0.057894	0.268399	0.712292	-0.194699	-0.980852	-0.004731	0.980850	-0.194669	-0.006109	0.005071	-0.005830	0.999970	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000074	0.000135	-0.054690	-0.001017	-0.000612	0.037060	-0.006109	0.004731	-0.005738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.015200	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	120304	119390	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45516	45.515999	45.501999	45.515999	45.515999	-1.761011	5.000000
45.532001	1	0.054253	0.063796	-9.725625	-0.005273	-0.002987	-0.002070	-0.057894	0.268399	0.712292	-0.194699	-0.980852	-0.004731	0.980850	-0.194669	-0.006109	0.005071	-0.005830	0.999970	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000058	0.000125	-0.054097	-0.000974	-0.000755	0.038351	-0.006109	0.004731	-0.005738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.008100	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86888	120162	119466	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45532	45.515999	45.501999	45.515999	45.532001	-1.761011	5.000000
45.548000	1	0.062706	0.051789	-9.737523	-0.000888	-0.004195	0.004934	-0.058317	0.268439	0.711914	-0.194660	-0.980860	-0.004589	0.980857	-0.194631	-0.006213	0.005201	-0.005710	0.999970	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000082	0.000148	-0.053484	-0.000679	-0.000588	0.039452	-0.006213	0.004589	-0.005699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.008100	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86888	120164	119466	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45548	45.515999	45.548000	45.548000	45.548000	-1.761011	5.000000
45.562000	1	0.062706	0.051789	-9.737523	-0.000888	-0.004195	0.004934	-0.058317	0.268439	0.711914	-0.194660	-0.980860	-0.004589	0.980857	-0.194631	-0.006213	0.005201	-0.005710	0.999970	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000073	0.000140	-0.056228	-0.000848	-0.000812	0.036037	-0.006213	0.004589	-0.005699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.008200	-1.655600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86888	120164	119466	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45562	45.562000	45.548000	45.548000	45.562000	-1.761011	5.000000
45.577999	1	0.072316	0.052981	-9.741263	-0.003074	0.008803	0.004799	-0.057933	0.268061	0.711900	-0.194587	-0.980874	-0.004703	0.980871	-0.194557	-0.006251	0.005217	-0.005829	0.999969	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000059	0.000127	-0.055651	-0.001055	-0.001203	0.037077	-0.006252	0.004703	-0.005625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.024800	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	119504	119616	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45578	45.562000	45.548000	45.577999	45.577999	-1.761011	5.000000
45.594002	1	0.072316	0.052981	-9.741263	-0.003074	0.008803	0.004799	-0.057933	0.268061	0.711900	-0.194587	-0.980874	-0.004703	0.980871	-0.194557	-0.006251	0.005217	-0.005829	0.999969	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000085	0.000162	-0.055058	-0.000734	-0.000928	0.038117	-0.006252	0.004703	-0.005625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.024800	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	119272	119616	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45594	45.562000	45.594002	45.577999	45.594002	-1.761011	5.000000
45.608002	1	0.063951	0.051757	-9.742267	-0.010103	-0.004599	0.002165	-0.057935	0.268384	0.711763	-0.194477	-0.980896	-0.004640	0.980893	-0.194446	-0.006373	0.005349	-0.005791	0.999969	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000075	0.000149	-0.057076	-0.000927	-0.001157	0.035625	-0.006373	0.004640	-0.005511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-0.036400	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	119272	119616	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45608	45.608002	45.594002	45.608002	45.608002	-1.761011	5.000000
45.624001	1	0.063951	0.051757	-9.742267	-0.010103	-0.004599	0.002165	-0.057935	0.268384	0.711763	-0.194477	-0.980896	-0.004640	0.980893	-0.194446	-0.006373	0.005349	-0.005791	0.999969	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000060	0.000130	-0.056506	-0.001148	-0.001419	0.036650	-0.006373	0.004640	-0.005511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.048300	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	119034	119628	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45624	45.608002	45.594002	45.608002	45.624001	-1.761011	5.000000
45.638000	1	0.059209	0.060095	-9.743398	0.003098	-0.000697	0.003018	-0.058052	0.268252	0.711859	-0.194366	-0.980918	-0.004621	0.980915	-0.194336	-0.006256	0.005239	-0.005749	0.999970	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000084	0.000164	-0.055993	-0.000697	-0.000938	0.037530	-0.006256	0.004621	-0.005399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.048300	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	118662	119924	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45638	45.608002	45.637001	45.637001	45.638000	-1.761011	5.000000
45.653999	1	0.059209	0.060095	-9.743398	0.003098	-0.000697	0.003018	-0.058052	0.268252	0.711859	-0.194366	-0.980918	-0.004621	0.980915	-0.194336	-0.006256	0.005239	-0.005749	0.999970	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000073	0.000149	-0.061972	-0.000755	-0.001158	0.033962	-0.006256	0.004621	-0.005399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-0.066900	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	118662	119924	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45654	45.653999	45.637001	45.637001	45.653999	-1.761011	5.000000
45.669998	1	0.065167	0.043366	-9.746961	-0.004668	-0.007963	-0.000267	-0.057382	0.268961	0.711571	-0.194387	-0.980915	-0.004453	0.980911	-0.194357	-0.006316	0.005330	-0.005595	0.999970	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000061	0.000130	-0.061429	-0.001108	-0.001443	0.034913	-0.006316	0.004453	-0.005420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.082600	-1.659700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86806	118348	119984	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45670	45.653999	45.637001	45.669998	45.669998	-1.761011	5.000000
45.683998	1	0.065167	0.043366	-9.746961	-0.004668	-0.007963	-0.000267	-0.057382	0.268961	0.711571	-0.194387	-0.980915	-0.004453	0.980911	-0.194357	-0.006316	0.005330	-0.005595	0.999970	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000092	0.000166	-0.060940	-0.000825	-0.000985	0.035745	-0.006316	0.004453	-0.005420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.097600	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	118048	119768	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45684	45.653999	45.682999	45.669998	45.683998	-1.761011	5.000000
45.700001	1	0.063938	0.051542	-9.741085	0.006595	-0.004174	-0.006033	-0.057845	0.268102	0.711658	-0.194467	-0.980899	-0.004382	0.980896	-0.194439	-0.006113	0.005144	-0.005487	0.999972	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000079	0.000150	-0.060316	-0.001017	-0.001294	0.034648	-0.006113	0.004382	-0.005501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.097600	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	118048	119542	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45700	45.700001	45.682999	45.700001	45.700001	-1.761011	5.000000
45.716000	1	0.063938	0.051542	-9.741085	0.006595	-0.004174	-0.006033	-0.057845	0.268102	0.711658	-0.194467	-0.980899	-0.004382	0.980896	-0.194439	-0.006113	0.005144	-0.005487	0.999972	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000063	0.000129	-0.059762	-0.001209	-0.001603	0.035692	-0.006113	0.004382	-0.005501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.097600	-1.655700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86886	118048	119542	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45716	45.700001	45.682999	45.700001	45.716000	-1.761011	5.000000
45.742001	1	0.064039	0.046682	-9.752368	-0.001579	0.001389	-0.005295	-0.058142	0.268534	0.711940	-0.194379	-0.980916	-0.004494	0.980913	-0.194350	-0.006141	0.005151	-0.005602	0.999971	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000093	0.000164	-0.058834	-0.000959	-0.001194	0.037095	-0.006141	0.004494	-0.005411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-0.082600	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	118408	119542	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45742	45.700001	45.742001	45.742001	45.742001	-1.761011	5.000000
45.798000	1	0.064039	0.046682	-9.752368	-0.001579	0.001389	-0.005295	-0.058142	0.268534	0.711940	-0.194379	-0.980916	-0.004494	0.980913	-0.194350	-0.006141	0.005151	-0.005602	0.999971	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000039	0.000097	-0.058438	-0.001905	-0.002161	0.036675	-0.006141	0.004494	-0.005411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.059600	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	118808	119542	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45798	45.798000	45.742001	45.742001	45.798000	-1.761011	5.000000
45.814999	1	0.060448	0.055101	-9.742908	0.002806	0.007597	0.003189	-0.058174	0.268496	0.712289	-0.194231	-0.980945	-0.004673	0.980941	-0.194200	-0.006451	0.005420	-0.005837	0.999968	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000006	0.000061	-0.057815	-0.002083	-0.002384	0.037753	-0.006451	0.004673	-0.005261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.006500	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86808	119870	119468	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45815	45.798000	45.742001	45.813999	45.814999	-1.761011	5.000000
45.827999	1	0.060448	0.055101	-9.742908	0.002806	0.007597	0.003189	-0.058174	0.268496	0.712289	-0.194231	-0.980945	-0.004673	0.980941	-0.194200	-0.006451	0.005420	-0.005837	0.999968	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000080	0.000145	-0.057324	-0.001292	-0.001487	0.038578	-0.006451	0.004673	-0.005261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.006500	-1.659600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86736	119870	119468	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45828	45.798000	45.827999	45.813999	45.827999	-1.761011	5.000000
45.844002	1	0.067613	0.034776	-9.748834	0.003584	-0.000982	-0.006282	-0.058107	0.268534	0.711807	-0.194400	-0.980911	-0.004677	0.980908	-0.194369	-0.006392	0.005361	-0.005831	0.999969	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000059	0.000121	-0.058357	-0.001793	-0.001747	0.036146	-0.006392	0.004677	-0.005434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.022700	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86736	120454	119390	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45844	45.844002	45.827999	45.844002	45.844002	-1.761011	5.000000
45.858002	1	0.067613	0.034776	-9.748834	0.003584	-0.000982	-0.006282	-0.058107	0.268534	0.711807	-0.194400	-0.980911	-0.004677	0.980908	-0.194369	-0.006392	0.005361	-0.005831	0.999969	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000034	0.000097	-0.057851	-0.002231	-0.001974	0.036952	-0.006392	0.004677	-0.005434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026600	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86736	120532	119392	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45858	45.844002	45.827999	45.844002	45.858002	-1.761011	5.000000
45.874001	1	0.079586	0.055150	-9.743297	-0.001770	-0.003042	0.002331	-0.057897	0.268504	0.711973	-0.194354	-0.980920	-0.004685	0.980916	-0.194323	-0.006451	0.005417	-0.005850	0.999968	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000097	0.000165	-0.057260	-0.001431	-0.001445	0.037959	-0.006451	0.004685	-0.005387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.026600	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	86736	120674	119244	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	45874	45.844002	45.874001	45.874001	45.874001	-1.761011	5.000000
