31.087999	0	0.003037	0.001441	-0.994759	0.002757	-0.015465	0.008341	-0.580945	0.086719	0.676376	-0.988297	-0.151031	0.021441	0.151200	-0.988482	0.006487	0.020214	0.009653	0.999749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007633	-0.002272	0.270664	-0.101924	-0.029674	10.724646	0.006489	-0.021442	-0.000507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31088
31.104000	0	0.001930	-0.000753	-0.994604	0.000348	-0.011773	-0.001235	-0.581592	0.087289	0.677166	-0.988316	-0.150893	0.021503	0.151063	-0.988503	0.006483	0.020278	0.009656	0.999748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005170	-0.001555	0.124702	-0.096720	-0.028159	10.708628	0.006485	-0.021505	-0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31104
31.117001	0	0.001930	-0.000753	-0.994604	0.000348	-0.011773	-0.001235	-0.581592	0.087289	0.677166	-0.988316	-0.150893	0.021503	0.151063	-0.988503	0.006483	0.020278	0.009656	0.999748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006427	-0.001921	0.263919	-0.096667	-0.028143	10.706159	0.006485	-0.021505	-0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31117
31.132999	0	0.003629	0.000113	-0.993440	0.001796	-0.009588	0.000288	-0.581794	0.086489	0.656645	-0.988312	-0.150927	0.021473	0.151097	-0.988497	0.006542	0.020238	0.009710	0.999748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004146	-0.001257	0.124148	-0.091857	-0.026743	10.690812	0.006544	-0.021474	-0.000612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31133
31.146000	0	0.003629	0.000113	-0.993440	0.001796	-0.009588	0.000288	-0.581794	0.086489	0.656645	-0.988312	-0.150927	0.021473	0.151097	-0.988497	0.006542	0.020238	0.009710	0.999748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005340	-0.001604	0.263134	-0.091804	-0.026727	10.688343	0.006544	-0.021474	-0.000612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31146
31.160999	0	0.002868	0.000253	-0.990659	0.009007	-0.016028	0.001461	-0.581614	0.086361	0.655400	-0.988297	-0.151003	0.021591	0.151178	-0.988484	0.006684	0.020333	0.009869	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006717	-0.002005	0.423453	-0.098220	-0.028710	10.985395	0.006685	-0.021592	-0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31161
31.200001	0	0.002868	0.000253	-0.990659	0.009007	-0.016028	0.001461	-0.581614	0.086361	0.655400	-0.988297	-0.151003	0.021591	0.151178	-0.988484	0.006684	0.020333	0.009869	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004383	-0.001323	0.151516	-0.093316	-0.027276	10.955548	0.006685	-0.021592	-0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31200
31.216000	0	0.002934	0.000184	-0.996987	0.004897	-0.012508	-0.004720	-0.581485	0.086795	0.677516	-0.988314	-0.150902	0.021555	0.151079	-0.988498	0.006814	0.020279	0.009991	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002271	-0.000706	0.092264	-0.088879	-0.025979	10.949045	0.006815	-0.021556	-0.000637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31216
31.229000	0	0.002934	0.000184	-0.996987	0.004897	-0.012508	-0.004720	-0.581485	0.086795	0.677516	-0.988314	-0.150902	0.021555	0.151079	-0.988498	0.006814	0.020279	0.009991	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003427	-0.001043	0.234607	-0.088826	-0.025962	10.946576	0.006815	-0.021556	-0.000637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31229
31.243999	0	0.002070	0.001044	-0.995649	0.003197	-0.004724	-0.015107	-0.581205	0.086941	0.677481	-0.988361	-0.150586	0.021583	0.150765	-0.988546	0.006891	0.020298	0.010065	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004759	-0.001433	0.398799	-0.095240	-0.028004	11.243629	0.006892	-0.021585	-0.000956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31244
31.257000	0	0.002070	0.001044	-0.995649	0.003197	-0.004724	-0.015107	-0.581205	0.086941	0.677481	-0.988361	-0.150586	0.021583	0.150765	-0.988546	0.006891	0.020298	0.010065	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005997	-0.001797	0.544972	-0.100800	-0.029774	11.501094	0.006892	-0.021585	-0.000956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31257
31.273001	0	0.003269	0.000939	-0.993749	0.002416	-0.008436	0.003719	-0.581108	0.087170	0.678466	-0.988349	-0.150668	0.021559	0.150848	-0.988532	0.006984	0.020259	0.010155	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003636	-0.001099	0.167935	-0.095849	-0.028311	11.459740	0.006986	-0.021560	-0.000874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31273
31.285999	0	0.003269	0.000939	-0.993749	0.002416	-0.008436	0.003719	-0.581108	0.087170	0.678466	-0.988349	-0.150668	0.021559	0.150848	-0.988532	0.006984	0.020259	0.010155	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004882	-0.001467	0.316896	-0.095796	-0.028294	11.457271	0.006986	-0.021560	-0.000874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31286
31.301001	0	0.004099	-0.000019	-0.991836	0.005521	-0.005355	-0.000778	-0.581422	0.086766	0.680220	-0.988346	-0.150707	0.021416	0.150887	-0.988526	0.007033	0.020111	0.010183	0.999746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002687	-0.000819	0.139065	-0.091198	-0.026936	11.437762	0.007035	-0.021418	-0.000835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31301
31.313999	0	0.004099	-0.000019	-0.991836	0.005521	-0.005355	-0.000778	-0.581422	0.086766	0.680220	-0.988346	-0.150707	0.021416	0.150887	-0.988526	0.007033	0.020111	0.010183	0.999746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003873	-0.001169	0.287740	-0.091145	-0.026919	11.435293	0.007035	-0.021418	-0.000835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31314
31.330000	0	0.002041	0.000698	-0.993001	0.005076	-0.010898	-0.003007	-0.581520	0.087079	0.679955	-0.988366	-0.150573	0.021433	0.150754	-0.988546	0.007095	0.020119	0.010244	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001828	-0.000565	0.133976	-0.086863	-0.025654	11.418422	0.007097	-0.021435	-0.000970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31330
31.343000	0	0.002041	0.000698	-0.993001	0.005076	-0.010898	-0.003007	-0.581520	0.087079	0.679955	-0.988366	-0.150573	0.021433	0.150754	-0.988546	0.007095	0.020119	0.010244	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002958	-0.000899	0.282421	-0.086810	-0.025637	11.415953	0.007097	-0.021435	-0.000970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31343
31.358000	0	0.003746	0.001192	-0.992677	0.007534	-0.010763	-0.001337	-0.581487	0.086797	0.679963	-0.988360	-0.150614	0.021467	0.150795	-0.988540	0.007091	0.020152	0.010246	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004260	-0.001284	0.453653	-0.093190	-0.027738	11.713005	0.007093	-0.021468	-0.000929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31358
31.371000	0	0.003746	0.001192	-0.992677	0.007534	-0.010763	-0.001337	-0.581487	0.086797	0.679963	-0.988360	-0.150614	0.021467	0.150795	-0.988540	0.007091	0.020152	0.010246	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005471	-0.001644	0.605928	-0.098720	-0.029560	11.970470	0.007093	-0.021468	-0.000929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31371
31.384001	0	0.002916	0.002150	-0.994590	-0.003547	-0.007961	-0.002941	-0.581574	0.087102	0.680178	-0.988371	-0.150521	0.021583	0.150699	-0.988556	0.006904	0.020297	0.010077	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006755	-0.002028	0.761550	-0.104280	-0.031333	12.227936	0.006906	-0.021585	-0.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31384
31.400000	0	0.002916	0.002150	-0.994590	-0.003547	-0.007961	-0.002941	-0.581574	0.087102	0.680178	-0.988371	-0.150521	0.021583	0.150699	-0.988556	0.006904	0.020297	0.010077	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004270	-0.001282	0.191268	-0.099089	-0.029773	12.165478	0.006906	-0.021585	-0.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31400
31.413000	0	0.002937	0.000304	-0.997226	0.001364	-0.010472	-0.000432	-0.581650	0.086890	0.680086	-0.988362	-0.150588	0.021546	0.150767	-0.988545	0.006914	0.020258	0.010082	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005558	-0.001669	0.349425	-0.099036	-0.029756	12.163009	0.006915	-0.021548	-0.000954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31413
31.427999	0	0.002937	0.000304	-0.997226	0.001364	-0.010472	-0.000432	-0.581650	0.086890	0.680086	-0.988362	-0.150588	0.021546	0.150767	-0.988545	0.006914	0.020258	0.010082	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007044	-0.002115	0.531863	-0.105440	-0.031805	12.460061	0.006915	-0.021548	-0.000954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31428
31.441000	0	0.001694	0.000439	-0.994917	0.005765	-0.003604	-0.003577	-0.581443	0.086993	0.680353	-0.988373	-0.150527	0.021470	0.150708	-0.988553	0.007081	0.020158	0.010234	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008414	-0.002529	0.693850	-0.110971	-0.033623	12.717526	0.007082	-0.021471	-0.001017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31441
31.455999	0	0.001694	0.000439	-0.994917	0.005765	-0.003604	-0.003577	-0.581443	0.086993	0.680353	-0.988373	-0.150527	0.021470	0.150708	-0.988553	0.007081	0.020158	0.010234	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.010079	-0.003033	0.884605	-0.117352	-0.035721	13.014579	0.007082	-0.021471	-0.001017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31456
31.469000	0	0.004357	0.001071	-0.992809	0.008332	-0.008750	0.006310	-0.580811	0.085744	0.668726	-0.988365	-0.150578	0.021470	0.150761	-0.988544	0.007168	0.020145	0.010321	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.011605	-0.003497	1.053801	-0.122883	-0.037562	13.272044	0.007169	-0.021472	-0.000965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31469
31.485001	0	0.004357	0.001071	-0.992809	0.008332	-0.008750	0.006310	-0.580811	0.085744	0.668726	-0.988365	-0.150578	0.021470	0.150761	-0.988544	0.007168	0.020145	0.010321	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008412	-0.002522	0.215765	-0.116292	-0.035547	13.180429	0.007169	-0.021472	-0.000965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31485
31.497999	0	0.002747	0.000962	-0.990491	0.006604	-0.004068	0.006433	-0.580678	0.085795	0.663962	-0.988371	-0.150539	0.021469	0.150726	-0.988548	0.007368	0.020114	0.010518	0.999742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.009924	-0.002984	0.387091	-0.116239	-0.035529	13.177959	0.007370	-0.021471	-0.001004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31498
31.513000	0	0.002747	0.000962	-0.990491	0.006604	-0.004068	0.006433	-0.580678	0.085795	0.663962	-0.988371	-0.150539	0.021469	0.150726	-0.988548	0.007368	0.020114	0.010518	0.999742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006985	-0.002085	0.162476	-0.110186	-0.033679	13.153382	0.007370	-0.021471	-0.001004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31513
31.527000	0	0.004096	0.000960	-0.991240	0.006863	-0.011209	0.002469	-0.580774	0.084865	0.646058	-0.988377	-0.150501	0.021450	0.150687	-0.988554	0.007331	0.020102	0.010478	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008527	-0.002557	0.346623	-0.110129	-0.033660	13.150723	0.007332	-0.021452	-0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31527
31.552999	0	0.004096	0.000960	-0.991240	0.006863	-0.011209	0.002469	-0.580774	0.084865	0.646058	-0.988377	-0.150501	0.021450	0.150687	-0.988554	0.007331	0.020102	0.010478	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005807	-0.001726	0.156698	-0.104539	-0.031951	13.129924	0.007332	-0.021452	-0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31553
31.566000	0	0.002408	0.001181	-0.993612	0.002925	-0.008972	-0.002246	-0.580024	0.085013	0.641548	-0.988380	-0.150481	0.021450	0.150666	-0.988558	0.007280	0.020109	0.010427	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007166	-0.002141	0.327394	-0.104486	-0.031933	13.127455	0.007281	-0.021451	-0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.208336	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31566
