66.846001	1	0.004446	-0.002458	-0.992724	-0.002342	-0.007076	0.009001	-0.586814	0.129555	0.645109	-0.977289	-0.211063	0.018962	0.211259	-0.977389	0.008987	0.016636	0.012789	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022699	0.010839	1.128617	-0.000350	-0.000144	44.015259	0.008989	-0.018963	0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119698	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66846
66.862000	1	0.004446	-0.002458	-0.992724	-0.002342	-0.007076	0.009001	-0.586814	0.129555	0.645109	-0.977289	-0.211063	0.018962	0.211259	-0.977389	0.008987	0.016636	0.012789	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022707	0.010842	0.427429	-0.000334	-0.000137	43.941471	0.008989	-0.018963	0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66862
66.875000	1	0.004196	-0.003187	-0.992354	-0.002083	-0.010272	0.005704	-0.586854	0.129210	0.644667	-0.977275	-0.211120	0.019012	0.211315	-0.977377	0.008904	0.016703	0.012719	0.999780	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022703	0.010840	0.998690	-0.000334	-0.000137	43.941471	0.008905	-0.019014	0.003592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66875
66.889999	1	0.004196	-0.003187	-0.992354	-0.002083	-0.010272	0.005704	-0.586854	0.129210	0.644667	-0.977275	-0.211120	0.019012	0.211315	-0.977377	0.008904	0.016703	0.012719	0.999780	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022698	0.010838	1.657785	-0.000334	-0.000137	43.941471	0.008905	-0.019014	0.003592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119698	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66890
66.903999	1	0.003199	-0.002807	-0.990051	-0.001233	-0.002247	0.006134	-0.587219	0.129712	0.644115	-0.977275	-0.211136	0.018823	0.211328	-0.977375	0.008876	0.016523	0.012652	0.999783	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022693	0.010836	2.272963	-0.000334	-0.000137	43.941471	0.008878	-0.018824	0.003608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66904
66.963997	1	0.003199	-0.002807	-0.990051	-0.001233	-0.002247	0.006134	-0.587219	0.129712	0.644115	-0.977275	-0.211136	0.018823	0.211328	-0.977375	0.008876	0.016523	0.012652	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022700	0.010839	0.564095	-0.000318	-0.000131	43.761745	0.008878	-0.018824	0.003608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66964
66.976997	1	0.004824	-0.003198	-0.994050	-0.002042	-0.005852	-0.002204	-0.586387	0.129591	0.647555	-0.977283	-0.211089	0.018930	0.211279	-0.977388	0.008617	0.016683	0.012421	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022696	0.010838	1.133019	-0.000318	-0.000131	43.761745	0.008619	-0.018932	0.003561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120366	119698	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66977
66.991997	1	0.004824	-0.003198	-0.994050	-0.002042	-0.005852	-0.002204	-0.586387	0.129591	0.647555	-0.977283	-0.211089	0.018930	0.211279	-0.977388	0.008617	0.016683	0.012421	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022692	0.010836	1.789419	-0.000318	-0.000131	43.761745	0.008619	-0.018932	0.003561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	66992
67.005997	1	0.003328	-0.002691	-0.990776	0.003542	-0.007165	-0.003949	-0.585930	0.128432	0.647488	-0.977331	-0.210871	0.018920	0.211061	-0.977435	0.008642	0.016670	0.012440	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022687	0.010834	2.402081	-0.000318	-0.000131	43.761745	0.008644	-0.018921	0.003338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67006
67.021004	1	0.003328	-0.002691	-0.990776	0.003542	-0.007165	-0.003949	-0.585930	0.128432	0.647488	-0.977331	-0.210871	0.018920	0.211061	-0.977435	0.008642	0.016670	0.012440	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022695	0.010837	0.570845	-0.000302	-0.000124	43.569221	0.008644	-0.018921	0.003338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67021
67.033997	1	0.004406	-0.002674	-0.988874	-0.004136	-0.003808	0.002472	-0.586091	0.129203	0.647080	-0.977303	-0.211012	0.018800	0.211197	-0.977407	0.008453	0.016592	0.012231	0.999788	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022691	0.010835	1.136934	-0.000302	-0.000124	43.569221	0.008454	-0.018801	0.003481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67034
67.047997	1	0.004406	-0.002674	-0.988874	-0.004136	-0.003808	0.002472	-0.586091	0.129203	0.647080	-0.977303	-0.211012	0.018800	0.211197	-0.977407	0.008453	0.016592	0.012231	0.999788	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022686	0.010833	1.746900	-0.000302	-0.000124	43.569221	0.008454	-0.018801	0.003481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67048
67.060997	1	0.004083	-0.002705	-0.992956	-0.004975	-0.009318	-0.008887	-0.586159	0.128654	0.646971	-0.977346	-0.210809	0.018809	0.210992	-0.977452	0.008349	0.016625	0.012128	0.999788	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022683	0.010832	2.313322	-0.000302	-0.000124	43.569221	0.008350	-0.018810	0.003273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67061
67.077003	1	0.004083	-0.002705	-0.992956	-0.004975	-0.009318	-0.008887	-0.586159	0.128654	0.646971	-0.977346	-0.210809	0.018809	0.210992	-0.977452	0.008349	0.016625	0.012128	0.999788	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022690	0.010835	0.568554	-0.000287	-0.000118	43.385803	0.008350	-0.018810	0.003273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67077
67.089996	1	0.004727	-0.002750	-0.996288	0.000210	-0.017997	0.004594	-0.586144	0.128453	0.647303	-0.977320	-0.210910	0.019016	0.211094	-0.977431	0.008230	0.016851	0.012057	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022686	0.010833	1.132259	-0.000287	-0.000118	43.385803	0.008231	-0.019017	0.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67090
67.106003	1	0.004727	-0.002750	-0.996288	0.000210	-0.017997	0.004594	-0.586144	0.128453	0.647303	-0.977320	-0.210910	0.019016	0.211094	-0.977431	0.008230	0.016851	0.012057	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022693	0.010836	0.417951	-0.000272	-0.000112	43.310665	0.008231	-0.019017	0.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67106
67.119003	1	0.002848	-0.002110	-0.991321	0.010834	-0.007077	0.005849	-0.586384	0.128708	0.646360	-0.977301	-0.210994	0.019070	0.211182	-0.977410	0.008426	0.016862	0.012262	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022689	0.010835	0.981011	-0.000272	-0.000112	43.310665	0.008428	-0.019071	0.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67119
67.135002	1	0.002848	-0.002110	-0.991321	0.010834	-0.007077	0.005849	-0.586384	0.128708	0.646360	-0.977301	-0.210994	0.019070	0.211182	-0.977410	0.008426	0.016862	0.012262	0.999783	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022696	0.010837	0.391524	-0.000259	-0.000107	43.248623	0.008428	-0.019071	0.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67135
67.148003	1	0.003821	-0.003082	-0.991335	0.000525	-0.002683	0.008412	-0.586219	0.128806	0.646411	-0.977280	-0.211094	0.019047	0.211280	-0.977390	0.008378	0.016848	0.012212	0.999783	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022692	0.010836	0.953777	-0.000259	-0.000107	43.248623	0.008380	-0.019048	0.003566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67148
67.163002	1	0.003821	-0.003082	-0.991335	0.000525	-0.002683	0.008412	-0.586219	0.128806	0.646411	-0.977280	-0.211094	0.019047	0.211280	-0.977390	0.008378	0.016848	0.012212	0.999783	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022689	0.010834	1.602480	-0.000259	-0.000107	43.248623	0.008380	-0.019048	0.003566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67163
67.177002	1	0.004818	-0.003095	-0.993520	0.002029	-0.008742	-0.012007	-0.586089	0.128692	0.646438	-0.977300	-0.211006	0.019022	0.211192	-0.977409	0.008364	0.016827	0.012192	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022685	0.010833	2.207958	-0.000259	-0.000107	43.248623	0.008366	-0.019023	0.003476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67177
67.192001	1	0.004818	-0.003095	-0.993520	0.002029	-0.008742	-0.012007	-0.586089	0.128692	0.646438	-0.977300	-0.211006	0.019022	0.211192	-0.977409	0.008364	0.016827	0.012192	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022681	0.010831	2.856661	-0.000259	-0.000107	43.248623	0.008366	-0.019023	0.003476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120366	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67192
67.205002	1	0.004039	-0.002697	-0.988816	0.003506	-0.004147	0.004862	-0.586114	0.129056	0.645903	-0.977305	-0.210991	0.018935	0.211176	-0.977413	0.008328	0.016750	0.012137	0.999786	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022678	0.010830	3.418914	-0.000259	-0.000107	43.248623	0.008329	-0.018936	0.003460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120366	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67205
67.221001	1	0.004039	-0.002697	-0.988816	0.003506	-0.004147	0.004862	-0.586114	0.129056	0.645903	-0.977305	-0.210991	0.018935	0.211176	-0.977413	0.008328	0.016750	0.012137	0.999786	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022684	0.010833	0.623202	-0.000246	-0.000101	42.954956	0.008329	-0.018936	0.003460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67221
67.234001	1	0.003054	-0.004158	-0.988427	0.001908	-0.005446	0.002462	-0.586426	0.128956	0.646481	-0.977295	-0.211033	0.018935	0.211219	-0.977402	0.008431	0.016728	0.012239	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022681	0.010831	1.181638	-0.000246	-0.000101	42.954956	0.008433	-0.018936	0.003503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67234
67.250000	1	0.003054	-0.004158	-0.988427	0.001908	-0.005446	0.002462	-0.586426	0.128956	0.646481	-0.977295	-0.211033	0.018935	0.211219	-0.977402	0.008431	0.016728	0.012239	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022687	0.010834	0.422300	-0.000233	-0.000096	42.875126	0.008433	-0.018936	0.003503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67250
67.263000	1	0.003979	-0.000788	-0.994118	-0.004671	0.002023	-0.005444	-0.585924	0.129072	0.646612	-0.977325	-0.210916	0.018707	0.211099	-0.977429	0.008382	0.016517	0.012141	0.999790	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022684	0.010832	0.979697	-0.000233	-0.000096	42.875126	0.008383	-0.018708	0.003383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67263
67.278999	1	0.003979	-0.000788	-0.994118	-0.004671	0.002023	-0.005444	-0.585924	0.129072	0.646612	-0.977325	-0.210916	0.018707	0.211099	-0.977429	0.008382	0.016517	0.012141	0.999790	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022690	0.010835	0.387832	-0.000222	-0.000091	42.812851	0.008383	-0.018708	0.003383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120362	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67279
67.292000	1	0.004593	-0.002132	-0.994964	0.007920	-0.005772	0.002723	-0.586518	0.128791	0.647685	-0.977314	-0.210978	0.018587	0.211160	-0.977415	0.008445	0.016386	0.012179	0.999792	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022687	0.010834	0.944420	-0.000222	-0.000091	42.812851	0.008447	-0.018588	0.003446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120362	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67292
67.306999	1	0.004593	-0.002132	-0.994964	0.007920	-0.005772	0.002723	-0.586518	0.128791	0.647685	-0.977314	-0.210978	0.018587	0.211160	-0.977415	0.008445	0.016386	0.012179	0.999792	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022684	0.010832	1.586586	-0.000222	-0.000091	42.812851	0.008447	-0.018588	0.003446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67307
67.320999	1	0.003836	-0.002727	-0.992781	0.002782	-0.008675	0.003938	-0.586114	0.128472	0.646561	-0.977305	-0.211018	0.018616	0.211201	-0.977406	0.008445	0.016413	0.012185	0.999791	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022680	0.010831	2.185964	-0.000222	-0.000091	42.812851	0.008447	-0.018617	0.003487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67321
67.335999	1	0.003836	-0.002727	-0.992781	0.002782	-0.008675	0.003938	-0.586114	0.128472	0.646561	-0.977305	-0.211018	0.018616	0.211201	-0.977406	0.008445	0.016413	0.012185	0.999791	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022677	0.010830	2.828130	-0.000222	-0.000091	42.812851	0.008447	-0.018617	0.003487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67336
