25.988001	2	0.003923	-0.002296	-0.992341	0.001930	-0.003826	0.001844	-0.588079	0.128702	0.646489	-0.977216	-0.211314	0.019885	0.211528	-0.977327	0.009324	0.017464	0.013318	0.999759	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.008009	0.003737	0.121079	-0.040293	-0.019179	20.858948	0.009326	-0.019887	0.003795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120362	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25988
26.000999	2	0.003941	-0.003530	-0.994499	0.010496	-0.003695	-0.001605	-0.587713	0.130250	0.643020	-0.977227	-0.211274	0.019772	0.211488	-0.977335	0.009432	0.017332	0.013398	0.999760	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007485	0.003488	0.392216	-0.040244	-0.019156	20.856480	0.009434	-0.019774	0.003753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119778	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26001
26.017000	2	0.003941	-0.003530	-0.994499	0.010496	-0.003695	-0.001605	-0.587713	0.130250	0.643020	-0.977227	-0.211274	0.019772	0.211488	-0.977335	0.009432	0.017332	0.013398	0.999760	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.008103	0.003782	0.116923	-0.038720	-0.018430	20.827171	0.009434	-0.019774	0.003753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120362	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26017
26.030001	2	0.004295	-0.003155	-0.993306	0.005160	-0.006729	-0.005027	-0.588253	0.129949	0.642645	-0.977209	-0.211365	0.019687	0.211578	-0.977315	0.009452	0.017243	0.013402	0.999761	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007600	0.003543	0.387687	-0.038671	-0.018407	20.824701	0.009454	-0.019688	0.003846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26030
26.046000	2	0.004295	-0.003155	-0.993306	0.005160	-0.006729	-0.005027	-0.588253	0.129949	0.642645	-0.977209	-0.211365	0.019687	0.211578	-0.977315	0.009452	0.017243	0.013402	0.999761	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008190	0.003824	0.120208	-0.037213	-0.017713	20.796225	0.009454	-0.019688	0.003846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26046
26.059000	2	0.003424	-0.002046	-0.991250	-0.001755	-0.003100	0.005861	-0.587682	0.128157	0.646632	-0.977176	-0.211523	0.019614	0.211733	-0.977283	0.009313	0.017198	0.013253	0.999764	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007706	0.003593	0.390569	-0.037165	-0.017690	20.793755	0.009315	-0.019615	0.004007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26059
26.075001	2	0.003424	-0.002046	-0.991250	-0.001755	-0.003100	0.005861	-0.587682	0.128157	0.646632	-0.977176	-0.211523	0.019614	0.211733	-0.977283	0.009313	0.017198	0.013253	0.999764	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.008270	0.003862	0.126874	-0.035770	-0.017026	20.765680	0.009315	-0.019615	0.004007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26075
26.087999	2	0.004020	-0.001669	-0.989821	0.002293	-0.003651	-0.004555	-0.588016	0.129161	0.646321	-0.977167	-0.211582	0.019426	0.211790	-0.977271	0.009336	0.017009	0.013237	0.999768	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.007805	0.003640	0.396798	-0.035722	-0.017002	20.763210	0.009338	-0.019427	0.004067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26088
26.104000	2	0.004020	-0.001669	-0.989821	0.002293	-0.003651	-0.004555	-0.588016	0.129161	0.646321	-0.977167	-0.211582	0.019426	0.211790	-0.977271	0.009336	0.017009	0.013237	0.999768	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.008343	0.003896	0.129838	-0.034387	-0.016367	20.734789	0.009338	-0.019427	0.004067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26104
26.117001	2	0.005131	-0.003262	-0.991638	0.000061	-0.001921	0.001582	-0.587877	0.130323	0.643256	-0.977176	-0.211561	0.019234	0.211766	-0.977276	0.009328	0.016823	0.013188	0.999771	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.007896	0.003684	0.399401	-0.034339	-0.016343	20.732319	0.009330	-0.019235	0.004045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26117
26.132000	2	0.005131	-0.003262	-0.991638	0.000061	-0.001921	0.001582	-0.587877	0.130323	0.643256	-0.977176	-0.211561	0.019234	0.211766	-0.977276	0.009328	0.016823	0.013188	0.999771	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.007381	0.003438	0.710373	-0.040043	-0.019139	21.029379	0.009330	-0.019235	0.004045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26132
26.146000	2	0.003776	-0.002523	-0.990051	0.015995	-0.012165	0.000104	-0.587443	0.130266	0.642612	-0.977159	-0.211632	0.019285	0.211842	-0.977257	0.009557	0.016824	0.013424	0.999768	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.006820	0.003170	1.004783	-0.045380	-0.021812	21.306644	0.009559	-0.019286	0.004118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26146
26.160999	2	0.003776	-0.002523	-0.990051	0.015995	-0.012165	0.000104	-0.587443	0.130266	0.642612	-0.977159	-0.211632	0.019285	0.211842	-0.977257	0.009557	0.016824	0.013424	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.006140	0.002843	1.324369	-0.051098	-0.024675	21.603704	0.009559	-0.019286	0.004118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26161
26.174999	2	0.004051	-0.003522	-0.993419	0.001122	-0.008023	-0.007210	-0.587372	0.128881	0.645420	-0.977200	-0.211442	0.019304	0.211652	-0.977298	0.009556	0.016845	0.013424	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005424	0.002498	1.626820	-0.056440	-0.027347	21.880970	0.009558	-0.019305	0.003923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26175
26.190001	2	0.004051	-0.003522	-0.993419	0.001122	-0.008023	-0.007210	-0.587372	0.128881	0.645420	-0.977200	-0.211442	0.019304	0.211652	-0.977298	0.009556	0.016845	0.013424	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.006393	0.002967	0.239954	-0.054037	-0.026182	21.733717	0.009558	-0.019305	0.003923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119588	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26190
26.235001	2	0.003925	-0.002298	-0.992581	-0.001706	0.000717	-0.001601	-0.587669	0.128671	0.646683	-0.977207	-0.211414	0.019252	0.211621	-0.977306	0.009433	0.016820	0.013292	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007282	0.003398	0.081169	-0.051829	-0.025113	21.716858	0.009435	-0.019253	0.003894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26235
26.250999	2	0.003925	-0.002298	-0.992581	-0.001706	0.000717	-0.001601	-0.587669	0.128671	0.646683	-0.977207	-0.211414	0.019252	0.211621	-0.977306	0.009433	0.016820	0.013292	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008101	0.003795	0.019598	-0.049795	-0.024127	21.710320	0.009435	-0.019253	0.003894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26251
26.267000	2	0.003066	-0.004714	-0.992911	-0.003910	-0.012279	0.003455	-0.587473	0.130073	0.642846	-0.977232	-0.211280	0.019458	0.211488	-0.977336	0.009346	0.017042	0.013248	0.999767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008859	0.004162	-0.013113	-0.047915	-0.023216	21.706846	0.009347	-0.019459	0.003758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26267
26.280001	2	0.003066	-0.004714	-0.992911	-0.003910	-0.012279	0.003455	-0.587473	0.130073	0.642846	-0.977232	-0.211280	0.019458	0.211488	-0.977336	0.009346	0.017042	0.013248	0.999767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008236	0.003860	0.269087	-0.047867	-0.023193	21.704376	0.009347	-0.019459	0.003758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26280
26.296000	2	0.003534	-0.002746	-0.990334	-0.006250	-0.004238	0.002094	-0.587247	0.129499	0.644547	-0.977206	-0.211403	0.019407	0.211611	-0.977310	0.009313	0.016998	0.013207	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008959	0.004211	0.093794	-0.046067	-0.022321	21.685722	0.009315	-0.019408	0.003884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.164290	119654	120360	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26296
26.309000	2	0.003534	-0.002746	-0.990334	-0.006250	-0.004238	0.002094	-0.587247	0.129499	0.644547	-0.977206	-0.211403	0.019407	0.211611	-0.977310	0.009313	0.016998	0.013207	0.999768	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008361	0.003921	0.375719	-0.046019	-0.022298	21.683252	0.009315	-0.019408	0.003884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26309
26.325001	2	0.005606	-0.003106	-0.990375	0.005340	-0.006006	-0.000978	-0.587390	0.129068	0.646722	-0.977219	-0.211355	0.019301	0.211563	-0.977319	0.009432	0.016870	0.013300	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009052	0.004255	0.123394	-0.044296	-0.021463	21.656395	0.009434	-0.019302	0.003835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119650	120360	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26325
26.337999	2	0.005606	-0.003106	-0.990375	0.005340	-0.006006	-0.000978	-0.587390	0.129068	0.646722	-0.977219	-0.211355	0.019301	0.211563	-0.977319	0.009432	0.016870	0.013300	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008476	0.003976	0.404896	-0.044249	-0.021439	21.653925	0.009434	-0.019302	0.003835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119650	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26338
26.354000	2	0.004890	-0.001771	-0.990729	0.004045	-0.008482	-0.001629	-0.587600	0.130305	0.644879	-0.977210	-0.211396	0.019310	0.211604	-0.977310	0.009399	0.016885	0.013271	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009136	0.004296	0.130517	-0.042599	-0.020640	21.624720	0.009401	-0.019311	0.003877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119588	120360	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26354
26.367001	2	0.004890	-0.001771	-0.990729	0.004045	-0.008482	-0.001629	-0.587600	0.130305	0.644879	-0.977210	-0.211396	0.019310	0.211604	-0.977310	0.009399	0.016885	0.013271	0.999769	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.008583	0.004028	0.411649	-0.042551	-0.020616	21.622250	0.009401	-0.019311	0.003877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26367
26.382999	2	0.003927	-0.004712	-0.992978	0.006464	-0.009971	-0.003710	-0.587327	0.130240	0.642195	-0.977219	-0.211349	0.019377	0.211557	-0.977321	0.009370	0.016958	0.013255	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.009214	0.004334	0.126818	-0.040970	-0.019850	21.591934	0.009371	-0.019379	0.003828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26383
26.396000	2	0.003927	-0.004712	-0.992978	0.006464	-0.009971	-0.003710	-0.587327	0.130240	0.642195	-0.977219	-0.211349	0.019377	0.211557	-0.977321	0.009370	0.016958	0.013255	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.008681	0.004076	0.407523	-0.040922	-0.019827	21.589464	0.009371	-0.019379	0.003828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26396
26.412001	2	0.003566	-0.002519	-0.992622	0.004796	-0.004447	0.002494	-0.587949	0.129415	0.645494	-0.977210	-0.211396	0.019302	0.211602	-0.977311	0.009333	0.016891	0.013205	0.999770	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.009285	0.004368	0.135012	-0.039406	-0.019093	21.560461	0.009335	-0.019303	0.003876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26412
26.424999	2	0.003566	-0.002519	-0.992622	0.004796	-0.004447	0.002494	-0.587949	0.129415	0.645494	-0.977210	-0.211396	0.019302	0.211602	-0.977311	0.009333	0.016891	0.013205	0.999770	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.008773	0.004120	0.415267	-0.039359	-0.019069	21.557991	0.009335	-0.019303	0.003876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26425
26.441000	2	0.004297	-0.004226	-0.993229	0.003724	-0.008940	-0.004660	-0.588320	0.128922	0.646735	-0.977201	-0.211435	0.019344	0.211642	-0.977303	0.009334	0.016932	0.013215	0.999769	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.009350	0.004400	0.138604	-0.037906	-0.018365	21.528547	0.009336	-0.019345	0.003916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26441
26.454000	2	0.004297	-0.004226	-0.993229	0.003724	-0.008940	-0.004660	-0.588320	0.128922	0.646735	-0.977201	-0.211435	0.019344	0.211642	-0.977303	0.009334	0.016932	0.013215	0.999769	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.008858	0.004161	0.418486	-0.037858	-0.018342	21.526077	0.009336	-0.019345	0.003916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119588	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26454
26.469000	2	0.004059	-0.002033	-0.992996	0.001874	-0.005929	0.010441	-0.587860	0.129921	0.644684	-0.977136	-0.211740	0.019275	0.211945	-0.977238	0.009273	0.016873	0.013146	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.008290	0.003886	0.741364	-0.043573	-0.021122	21.823137	0.009275	-0.019276	0.004229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119588	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26469
