16.655001	1	0.006318	0.007262	1.001050	-0.005264	-0.003184	-0.000015	0.267867	0.191123	-0.428026	0.808851	0.588005	0.003024	0.588003	-0.808798	-0.009895	-0.003372	0.009782	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131698	-0.003024	-0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120284	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16655
16.674999	1	0.006469	0.006465	1.000654	-0.003173	-0.004376	0.002903	0.268086	0.191522	-0.427821	0.808860	0.587994	0.003012	0.587992	-0.808806	-0.009895	-0.003382	0.009775	-0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131698	-0.003012	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16675
16.691000	1	0.006469	0.006465	1.000654	-0.003173	-0.004376	0.002903	0.268086	0.191522	-0.427821	0.808860	0.587994	0.003012	0.587992	-0.808806	-0.009895	-0.003382	0.009775	-0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131698	-0.003012	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16691
16.705999	1	0.007220	0.007410	1.000716	0.002858	0.007816	-0.004150	0.267671	0.191798	-0.427735	0.808888	0.587955	0.002932	0.587952	-0.808835	-0.009927	-0.003465	0.009754	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131666	-0.002932	-0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16706
16.726000	1	0.007220	0.007410	1.000716	0.002858	0.007816	-0.004150	0.267671	0.191798	-0.427735	0.808888	0.587955	0.002932	0.587952	-0.808835	-0.009927	-0.003465	0.009754	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131666	-0.002932	-0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16726
16.742001	1	0.007009	0.007389	1.000229	0.004766	0.010308	-0.012324	0.267625	0.191652	-0.427405	0.808792	0.588087	0.003146	0.588086	-0.808737	-0.009970	-0.003319	0.009913	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131623	-0.003146	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16742
16.760000	1	0.007009	0.007389	1.000229	0.004766	0.010308	-0.012324	0.267625	0.191652	-0.427405	0.808792	0.588087	0.003146	0.588086	-0.808737	-0.009970	-0.003319	0.009913	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131623	-0.003146	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120284	119784	71600	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16760
16.775000	1	0.006452	0.006400	1.000769	0.003923	0.008289	-0.004723	0.266966	0.191127	-0.427899	0.808780	0.588103	0.003181	0.588102	-0.808724	-0.010075	-0.003352	0.010020	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131517	-0.003181	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120284	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16775
16.795000	1	0.006452	0.006400	1.000769	0.003923	0.008289	-0.004723	0.266966	0.191127	-0.427899	0.808780	0.588103	0.003181	0.588102	-0.808724	-0.010075	-0.003352	0.010020	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131517	-0.003181	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16795
16.811001	1	0.005143	0.006833	1.001463	0.001032	0.003158	0.001104	0.268160	0.191174	-0.427791	0.808803	0.588072	0.003087	0.588070	-0.808747	-0.010096	-0.003440	0.009981	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131497	-0.003087	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16811
16.830000	1	0.005143	0.006833	1.001463	0.001032	0.003158	0.001104	0.268160	0.191174	-0.427791	0.808803	0.588072	0.003087	0.588070	-0.808747	-0.010096	-0.003440	0.009981	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131497	-0.003087	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119514	120282	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16830
16.844999	1	0.007621	0.006028	0.998974	-0.002104	0.000765	-0.001505	0.267499	0.191401	-0.427961	0.808924	0.587906	0.002758	0.587901	-0.808870	-0.010116	-0.003716	0.009804	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131477	-0.002758	-0.000193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16845
16.865000	1	0.007621	0.006028	0.998974	-0.002104	0.000765	-0.001505	0.267499	0.191401	-0.427961	0.808924	0.587906	0.002758	0.587901	-0.808870	-0.010116	-0.003716	0.009804	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131477	-0.002758	-0.000193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120286	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16865
16.879999	1	0.008345	0.007979	0.999226	-0.000422	0.003724	0.000267	0.267792	0.191915	-0.428242	0.808925	0.587905	0.002814	0.587900	-0.808871	-0.010072	-0.003645	0.009802	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131521	-0.002814	-0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16880
16.898001	1	0.008345	0.007979	0.999226	-0.000422	0.003724	0.000267	0.267792	0.191915	-0.428242	0.808925	0.587905	0.002814	0.587900	-0.808871	-0.010072	-0.003645	0.009802	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131521	-0.002814	-0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16898
16.914000	1	0.007191	0.006872	0.999277	0.008212	0.011002	-0.010432	0.267830	0.191655	-0.427945	0.808779	0.588106	0.002988	0.588102	-0.808722	-0.010215	-0.003591	0.010019	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131378	-0.002988	0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.020600	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120412	119574	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16914
16.934000	1	0.007191	0.006872	0.999277	0.008212	0.011002	-0.010432	0.267830	0.191655	-0.427945	0.808779	0.588106	0.002988	0.588102	-0.808722	-0.010215	-0.003591	0.010019	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131378	-0.002988	0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16934
16.950001	1	0.006937	0.007782	1.001661	-0.003317	-0.007546	0.011114	0.267338	0.191433	-0.427401	0.808796	0.588083	0.002851	0.588078	-0.808740	-0.010209	-0.003698	0.009934	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131383	-0.002851	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16950
16.966999	1	0.006937	0.007782	1.001661	-0.003317	-0.007546	0.011114	0.267338	0.191433	-0.427401	0.808796	0.588083	0.002851	0.588078	-0.808740	-0.010209	-0.003698	0.009934	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131383	-0.002851	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119696	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16967
16.983000	1	0.006169	0.006079	0.999858	0.001914	0.015051	-0.006781	0.268202	0.191946	-0.427880	0.808997	0.587808	0.002428	0.587799	-0.808943	-0.010198	-0.004031	0.009677	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131394	-0.002428	-0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119696	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	16983
17.003000	1	0.006169	0.006079	0.999858	0.001914	0.015051	-0.006781	0.268202	0.191946	-0.427880	0.808997	0.587808	0.002428	0.587799	-0.808943	-0.010198	-0.004031	0.009677	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131394	-0.002428	-0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17003
17.018000	1	0.007562	0.005236	0.998966	0.004883	0.050958	-0.040622	0.267776	0.190958	-0.427703	0.808640	0.588296	0.003029	0.588293	-0.808583	-0.010196	-0.003549	0.010027	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131397	-0.003029	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17018
17.035999	1	0.007562	0.005236	0.998966	0.004883	0.050958	-0.040622	0.267776	0.190958	-0.427703	0.808640	0.588296	0.003029	0.588293	-0.808583	-0.010196	-0.003549	0.010027	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131397	-0.003029	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17036
17.052000	1	0.007349	0.005936	0.999020	-0.002100	-0.009495	0.008659	0.268423	0.192228	-0.427920	0.808666	0.588261	0.003046	0.588258	-0.808609	-0.010193	-0.003533	0.010035	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131400	-0.003046	0.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17052
17.066999	1	0.007349	0.005936	0.999020	-0.002100	-0.009495	0.008659	0.268423	0.192228	-0.427920	0.808666	0.588261	0.003046	0.588258	-0.808609	-0.010193	-0.003533	0.010035	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131400	-0.003046	0.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17067
17.084999	1	0.006809	0.006378	1.000313	0.002383	0.009916	0.000859	0.267290	0.191554	-0.428274	0.808726	0.588178	0.003035	0.588175	-0.808669	-0.010193	-0.003541	0.010029	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131399	-0.003035	0.000143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119520	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17085
17.101000	1	0.006809	0.006378	1.000313	0.002383	0.009916	0.000859	0.267290	0.191554	-0.428274	0.808726	0.588178	0.003035	0.588175	-0.808669	-0.010193	-0.003541	0.010029	-0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131399	-0.003035	0.000143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17101
17.121000	1	0.007137	0.005742	0.999506	-0.003094	-0.000120	0.000579	0.267645	0.191561	-0.428214	0.808839	0.588025	0.002697	0.588018	-0.808783	-0.010179	-0.003805	0.009819	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131413	-0.002697	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17121
17.136000	1	0.007137	0.005742	0.999506	-0.003094	-0.000120	0.000579	0.267645	0.191561	-0.428214	0.808839	0.588025	0.002697	0.588018	-0.808783	-0.010179	-0.003805	0.009819	-0.999945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131413	-0.002697	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17136
17.153999	1	0.006581	0.006439	1.000431	0.000914	0.019340	-0.013069	0.267408	0.191501	-0.427644	0.808686	0.588233	0.003029	0.588231	-0.808629	-0.010182	-0.003540	0.010016	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131410	-0.003029	0.000212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17154
17.169001	1	0.006581	0.006439	1.000431	0.000914	0.019340	-0.013069	0.267408	0.191501	-0.427644	0.808686	0.588233	0.003029	0.588231	-0.808629	-0.010182	-0.003540	0.010016	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131410	-0.003029	0.000212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120284	119782	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17169
17.188999	1	0.007249	0.006257	0.999324	-0.000425	-0.002412	-0.003446	0.267033	0.191589	-0.427374	0.808621	0.588322	0.002973	0.588319	-0.808566	-0.010138	-0.003561	0.009947	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131454	-0.002973	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17189
