95.791000	1	0.005891	0.034480	-0.992592	0.000413	-0.012310	-0.002492	0.203631	0.062109	0.538139	0.929025	-0.369542	0.018756	0.369953	0.928616	-0.028413	-0.006918	0.033335	0.999420	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028422	-0.018757	-0.378586	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
95.808998	1	0.005891	0.034480	-0.992592	0.000413	-0.012310	-0.002492	0.203631	0.062109	0.538139	0.929025	-0.369542	0.018756	0.369953	0.928616	-0.028413	-0.006918	0.033335	0.999420	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028422	-0.018757	-0.378586	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.830002	1	0.004544	0.035335	-0.991727	-0.001139	-0.006483	0.001091	0.203888	0.061753	0.537909	0.929084	-0.369392	0.018750	0.369804	0.928670	-0.028570	-0.006858	0.033478	0.999416	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028579	-0.018751	-0.378425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.848000	1	0.004544	0.035335	-0.991727	-0.001139	-0.006483	0.001091	0.203888	0.061753	0.537909	0.929084	-0.369392	0.018750	0.369804	0.928670	-0.028570	-0.006858	0.033478	0.999416	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028579	-0.018751	-0.378425	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
95.903000	1	0.004289	0.035220	-0.990759	0.004286	-0.003862	-0.000853	0.203778	0.061890	0.537840	0.929060	-0.369460	0.018633	0.369868	0.928647	-0.028506	-0.006771	0.033375	0.999420	-0.121000	0.075000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028515	-0.018634	-0.378497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
95.920998	1	0.004289	0.035220	-0.990759	0.004286	-0.003862	-0.000853	0.203778	0.061890	0.537840	0.929060	-0.369460	0.018633	0.369868	0.928647	-0.028506	-0.006771	0.033375	0.999420	-0.121000	0.075000	0.184314	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028515	-0.018634	-0.378497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120368	119700	71606	0	0.000000	0.000000	0.000000	0.000000
95.942001	1	0.006243	0.035223	-0.991039	0.009816	-0.014105	0.003933	0.203788	0.061686	0.537988	0.928967	-0.369691	0.018672	0.370100	0.928555	-0.028495	-0.006804	0.033382	0.999420	-0.121000	0.075000	0.184314	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028504	-0.018673	-0.378746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
95.959999	1	0.006243	0.035223	-0.991039	0.009816	-0.014105	0.003933	0.203788	0.061686	0.537988	0.928967	-0.369691	0.018672	0.370100	0.928555	-0.028495	-0.006804	0.033382	0.999420	0.086000	-0.019000	0.262745	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028504	-0.018673	-0.378746	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
95.977997	1	0.005885	0.034630	-0.991919	0.003537	-0.013913	-0.004737	0.203872	0.061736	0.538080	0.928973	-0.369672	0.018753	0.370085	0.928557	-0.028639	-0.006826	0.033545	0.999414	0.086000	-0.019000	0.262745	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028648	-0.018754	-0.378726	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
95.999001	1	0.005885	0.034630	-0.991919	0.003537	-0.013913	-0.004737	0.203872	0.061736	0.538080	0.928973	-0.369672	0.018753	0.370085	0.928557	-0.028639	-0.006826	0.033545	0.999414	0.086000	-0.019000	0.262745	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028648	-0.018754	-0.378726	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.016998	1	0.004425	0.034990	-0.992133	0.004709	0.003856	0.001483	0.203556	0.061509	0.538508	0.929027	-0.369548	0.018533	0.369953	0.928611	-0.028570	-0.006652	0.033399	0.999420	-0.038000	-0.022000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028579	-0.018534	-0.378591	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.049004	1	0.004425	0.034990	-0.992133	0.004709	0.003856	0.001483	0.203556	0.061509	0.538508	0.929027	-0.369548	0.018533	0.369953	0.928611	-0.028570	-0.006652	0.033399	0.999420	-0.038000	-0.022000	0.247059	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028579	-0.018534	-0.378591	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
96.068001	1	0.005303	0.035600	-0.992275	-0.002806	-0.001434	-0.004597	0.203634	0.061682	0.538527	0.929047	-0.369502	0.018436	0.369904	0.928627	-0.028701	-0.006515	0.033484	0.999418	-0.038000	-0.022000	0.247059	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028710	-0.018437	-0.378540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
96.087997	1	0.005303	0.035600	-0.992275	-0.002806	-0.001434	-0.004597	0.203634	0.061682	0.538527	0.929047	-0.369502	0.018436	0.369904	0.928627	-0.028701	-0.006515	0.033484	0.999418	0.255000	-0.304000	0.200000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028710	-0.018437	-0.378540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.107002	1	0.006153	0.034140	-0.992404	-0.007377	-0.010901	-0.005039	0.203863	0.062325	0.538553	0.929084	-0.369404	0.018521	0.369810	0.928658	-0.028889	-0.006528	0.033690	0.999411	0.255000	-0.304000	0.200000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028898	-0.018522	-0.378436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.126999	1	0.006153	0.034140	-0.992404	-0.007377	-0.010901	-0.005039	0.203863	0.062325	0.538553	0.929084	-0.369404	0.018521	0.369810	0.928658	-0.028889	-0.006528	0.033690	0.999411	0.255000	-0.304000	0.200000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028898	-0.018522	-0.378436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
96.146004	1	0.006146	0.035366	-0.991328	0.001345	-0.005275	0.006371	0.204005	0.061796	0.538484	0.929116	-0.369324	0.018525	0.369731	0.928686	-0.028988	-0.006498	0.033782	0.999408	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028997	-0.018526	-0.378349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
96.164001	1	0.006146	0.035366	-0.991328	0.001345	-0.005275	0.006371	0.204005	0.061796	0.538484	0.929116	-0.369324	0.018525	0.369731	0.928686	-0.028988	-0.006498	0.033782	0.999408	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028997	-0.018526	-0.378349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.183998	1	0.005038	0.035004	-0.990462	0.003397	-0.007431	-0.003236	0.203472	0.061800	0.538902	0.929111	-0.369337	0.018519	0.369744	0.928682	-0.028980	-0.006495	0.033772	0.999408	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028989	-0.018520	-0.378363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
96.202003	1	0.005038	0.035004	-0.990462	0.003397	-0.007431	-0.003236	0.203472	0.061800	0.538902	0.929111	-0.369337	0.018519	0.369744	0.928682	-0.028980	-0.006495	0.033772	0.999408	0.161000	-0.058000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028989	-0.018520	-0.378363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
96.223000	1	0.005783	0.035020	-0.991728	-0.001035	-0.007574	-0.001650	0.203928	0.061539	0.538411	0.929152	-0.369236	0.018506	0.369642	0.928724	-0.028929	-0.006505	0.033720	0.999410	0.161000	-0.058000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028938	-0.018507	-0.378255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.240997	1	0.005783	0.035020	-0.991728	-0.001035	-0.007574	-0.001650	0.203928	0.061539	0.538411	0.929152	-0.369236	0.018506	0.369642	0.928724	-0.028929	-0.006505	0.033720	0.999410	0.161000	-0.058000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028938	-0.018507	-0.378255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.262001	1	0.006269	0.035511	-0.991381	-0.000894	-0.002184	0.000440	0.203859	0.061288	0.538649	0.929175	-0.369176	0.018529	0.369583	0.928745	-0.028989	-0.006507	0.033784	0.999408	0.330000	-0.315000	0.247059	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028998	-0.018530	-0.378190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
96.279999	1	0.006269	0.035511	-0.991381	-0.000894	-0.002184	0.000440	0.203859	0.061288	0.538649	0.929175	-0.369176	0.018529	0.369583	0.928745	-0.028989	-0.006507	0.033784	0.999408	0.330000	-0.315000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028998	-0.018530	-0.378190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
96.301003	1	0.006161	0.035016	-0.992338	-0.001982	0.000031	-0.006529	0.203357	0.061585	0.539058	0.929127	-0.369303	0.018369	0.369705	0.928697	-0.028979	-0.006357	0.033716	0.999411	0.330000	-0.315000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028988	-0.018370	-0.378326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	120014	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
96.319000	1	0.006161	0.035016	-0.992338	-0.001982	0.000031	-0.006529	0.203357	0.061585	0.539058	0.929127	-0.369303	0.018369	0.369705	0.928697	-0.028979	-0.006357	0.033716	0.999411	0.025000	0.016000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028988	-0.018370	-0.378326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120364	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.336998	1	0.005425	0.035872	-0.991607	0.003552	-0.008071	-0.000909	0.203466	0.061624	0.538392	0.929140	-0.369268	0.018419	0.369672	0.928711	-0.028953	-0.006414	0.033711	0.999411	0.025000	0.016000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028962	-0.018420	-0.378289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
96.358002	1	0.005425	0.035872	-0.991607	0.003552	-0.008071	-0.000909	0.203466	0.061624	0.538392	0.929140	-0.369268	0.018419	0.369672	0.928711	-0.028953	-0.006414	0.033711	0.999411	0.025000	0.016000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028962	-0.018420	-0.378289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
96.375999	1	0.005305	0.035748	-0.991844	0.005040	-0.004839	-0.008260	0.203656	0.061478	0.538946	0.929106	-0.369351	0.018504	0.369757	0.928677	-0.028952	-0.006491	0.033741	0.999410	0.232000	-0.292000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028961	-0.018506	-0.378378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.397003	1	0.005305	0.035748	-0.991844	0.005040	-0.004839	-0.008260	0.203656	0.061478	0.538946	0.929106	-0.369351	0.018504	0.369757	0.928677	-0.028952	-0.006491	0.033741	0.999410	0.232000	-0.292000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028961	-0.018506	-0.378378	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
96.415001	1	0.005304	0.035626	-0.991843	0.002084	-0.010583	0.008463	0.203794	0.061766	0.538132	0.929151	-0.369230	0.018623	0.369641	0.928722	-0.028990	-0.006592	0.033820	0.999406	0.232000	-0.292000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028999	-0.018624	-0.378249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
96.435997	1	0.005304	0.035626	-0.991843	0.002084	-0.010583	0.008463	0.203794	0.061766	0.538132	0.929151	-0.369230	0.018623	0.369641	0.928722	-0.028990	-0.006592	0.033820	0.999406	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028999	-0.018624	-0.378249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
96.454002	1	0.004678	0.036369	-0.990031	0.002980	-0.014624	-0.002389	0.203711	0.061803	0.538229	0.929138	-0.369258	0.018725	0.369672	0.928709	-0.029014	-0.006677	0.033880	0.999404	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029023	-0.018726	-0.378280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
