14.012000	1	-0.001067	0.034150	-0.990300	0.006062	-0.006505	0.003342	-0.172714	0.204000	0.496867	-0.621026	-0.783448	0.023138	0.783021	-0.621454	-0.025945	0.034706	0.002005	0.999396	-0.028000	-0.040000	0.388235	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025955	-0.023140	-2.241060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
14.026000	1	-0.001067	0.034150	-0.990300	0.006062	-0.006505	0.003342	-0.172714	0.204000	0.496867	-0.621026	-0.783448	0.023138	0.783021	-0.621454	-0.025945	0.034706	0.002005	0.999396	-0.024000	0.027000	0.372549	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025955	-0.023140	-2.241060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
14.041000	1	-0.001185	0.034296	-0.990660	-0.000263	-0.001628	-0.009465	-0.172725	0.204462	0.497102	-0.621077	-0.783407	0.023162	0.782983	-0.621506	-0.025853	0.034649	0.002078	0.999397	-0.024000	0.027000	0.372549	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025863	-0.023164	-2.241126	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.057000	1	-0.001185	0.034296	-0.990660	-0.000263	-0.001628	-0.009465	-0.172725	0.204462	0.497102	-0.621077	-0.783407	0.023162	0.782983	-0.621506	-0.025853	0.034649	0.002078	0.999397	-0.024000	0.027000	0.372549	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025863	-0.023164	-2.241126	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119592	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.107000	1	0.000525	0.033566	-0.991203	0.000693	-0.004146	0.000129	-0.172563	0.204300	0.496586	-0.621112	-0.783382	0.023061	0.782957	-0.621537	-0.025887	0.034612	0.001977	0.999399	-0.081000	0.044000	0.325490	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025897	-0.023063	-2.241168	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.466784	119594	120364	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.123000	1	0.000525	0.033566	-0.991203	0.000693	-0.004146	0.000129	-0.172563	0.204300	0.496586	-0.621112	-0.783382	0.023061	0.782957	-0.621537	-0.025887	0.034612	0.001977	0.999399	-0.081000	0.044000	0.325490	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025897	-0.023063	-2.241168	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119592	120366	119700	71602	0	0.000000	0.000000	0.000000	0.000000
14.138000	1	-0.000335	0.033934	-0.990465	0.006022	-0.001543	0.002541	-0.172690	0.204502	0.496838	-0.621150	-0.783351	0.023120	0.782926	-0.621576	-0.025890	0.034652	0.002020	0.999397	-0.081000	0.044000	0.325490	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025900	-0.023122	-2.241217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.155000	1	-0.000335	0.033934	-0.990465	0.006022	-0.001543	0.002541	-0.172690	0.204502	0.496838	-0.621150	-0.783351	0.023120	0.782926	-0.621576	-0.025890	0.034652	0.002020	0.999397	0.031000	-0.058000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025900	-0.023122	-2.241217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.169000	1	-0.000458	0.032836	-0.990696	0.007747	-0.010391	-0.012033	-0.173001	0.204151	0.497341	-0.621301	-0.783231	0.023127	0.782807	-0.621728	-0.025828	0.034608	0.002057	0.999399	0.031000	-0.058000	0.403922	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025838	-0.023129	-2.241410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119696	71604	0	0.000000	0.000000	0.000000	0.000000
14.184000	1	-0.000458	0.032836	-0.990696	0.007747	-0.010391	-0.012033	-0.173001	0.204151	0.497341	-0.621301	-0.783231	0.023127	0.782807	-0.621728	-0.025828	0.034608	0.002057	0.999399	0.031000	-0.058000	0.403922	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025838	-0.023129	-2.241410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
14.200000	1	0.000032	0.032836	-0.990947	0.013941	-0.008132	0.003570	-0.173042	0.203929	0.496780	-0.621205	-0.783308	0.023093	0.782890	-0.621630	-0.025668	0.034461	0.002134	0.999404	-0.055000	0.092000	0.403922	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025677	-0.023095	-2.241287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
14.215000	1	0.000032	0.032836	-0.990947	0.013941	-0.008132	0.003570	-0.173042	0.203929	0.496780	-0.621205	-0.783308	0.023093	0.782890	-0.621630	-0.025668	0.034461	0.002134	0.999404	-0.055000	0.092000	0.403922	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025677	-0.023095	-2.241287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119592	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
14.232000	1	0.000636	0.033208	-0.990240	-0.012432	-0.009770	-0.007522	-0.172872	0.204155	0.497239	-0.621185	-0.783323	0.023115	0.782901	-0.621611	-0.025813	0.034588	0.002062	0.999399	-0.055000	0.092000	0.403922	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025822	-0.023117	-2.241262	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
14.246000	1	0.000636	0.033208	-0.990240	-0.012432	-0.009770	-0.007522	-0.172872	0.204155	0.497239	-0.621185	-0.783323	0.023115	0.782901	-0.621611	-0.025813	0.034588	0.002062	0.999399	-0.064000	0.058000	0.372549	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025822	-0.023117	-2.241262	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.263000	1	0.000773	0.033930	-0.991449	0.000915	-0.013502	0.005204	-0.172804	0.204706	0.497392	-0.621133	-0.783361	0.023224	0.782939	-0.621563	-0.025821	0.034662	0.002144	0.999397	-0.064000	0.058000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025831	-0.023226	-2.241197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.278000	1	0.000773	0.033930	-0.991449	0.000915	-0.013502	0.005204	-0.172804	0.204706	0.497392	-0.621133	-0.783361	0.023224	0.782939	-0.621563	-0.025821	0.034662	0.002144	0.999397	-0.064000	0.058000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025831	-0.023226	-2.241197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119596	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
14.295000	1	-0.000208	0.032345	-0.991420	-0.001340	-0.007777	-0.002947	-0.173229	0.204183	0.498147	-0.621152	-0.783347	0.023172	0.782928	-0.621581	-0.025709	0.034543	0.002173	0.999401	-0.009000	0.080000	0.403922	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025719	-0.023174	-2.241222	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.309000	1	-0.000208	0.032345	-0.991420	-0.001340	-0.007777	-0.002947	-0.173229	0.204183	0.498147	-0.621152	-0.783347	0.023172	0.782928	-0.621581	-0.025709	0.034543	0.002173	0.999401	-0.009000	0.080000	0.403922	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025719	-0.023174	-2.241222	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.324000	1	0.000403	0.032929	-0.991404	0.000310	-0.004836	-0.010299	-0.172564	0.203851	0.497415	-0.621225	-0.783291	0.023146	0.782868	-0.621652	-0.025813	0.034608	0.002085	0.999399	-0.009000	0.080000	0.403922	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025822	-0.023148	-2.241313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119700	71606	0	0.000000	0.000000	0.000000	0.000000
14.340000	1	0.000403	0.032929	-0.991404	0.000310	-0.004836	-0.010299	-0.172564	0.203851	0.497415	-0.621225	-0.783291	0.023146	0.782868	-0.621652	-0.025813	0.034608	0.002085	0.999399	-0.012000	0.037000	0.325490	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025822	-0.023148	-2.241313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.355000	1	-0.001060	0.033413	-0.991258	0.003600	-0.008826	0.000840	-0.172674	0.204549	0.497324	-0.621117	-0.783375	0.023178	0.782953	-0.621545	-0.025815	0.034629	0.002114	0.999398	-0.012000	0.037000	0.325490	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025824	-0.023180	-2.241176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.372000	1	-0.001060	0.033413	-0.991258	0.003600	-0.008826	0.000840	-0.172674	0.204549	0.497324	-0.621117	-0.783375	0.023178	0.782953	-0.621545	-0.025815	0.034629	0.002114	0.999398	-0.012000	0.037000	0.325490	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025824	-0.023180	-2.241176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.386000	1	-0.000211	0.033786	-0.990556	0.005313	-0.005472	0.000739	-0.172959	0.204530	0.497644	-0.621121	-0.783373	0.023128	0.782956	-0.621548	-0.025661	0.034478	0.002170	0.999403	0.004000	-0.027000	0.435294	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025671	-0.023130	-2.241181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.403000	1	-0.000211	0.033786	-0.990556	0.005313	-0.005472	0.000739	-0.172959	0.204530	0.497644	-0.621121	-0.783373	0.023128	0.782956	-0.621548	-0.025661	0.034478	0.002170	0.999403	0.004000	-0.027000	0.435294	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025671	-0.023130	-2.241181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.418000	1	-0.000704	0.033422	-0.990183	0.003097	-0.009848	0.006823	-0.173208	0.204126	0.497157	-0.621028	-0.783449	0.023061	0.783032	-0.621452	-0.025642	0.034420	0.002133	0.999405	0.004000	-0.027000	0.435294	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025651	-0.023063	-2.241061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
14.432000	1	-0.000704	0.033422	-0.990183	0.003097	-0.009848	0.006823	-0.173208	0.204126	0.497157	-0.621028	-0.783449	0.023061	0.783032	-0.621452	-0.025642	0.034420	0.002133	0.999405	-0.043000	-0.012000	0.466667	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025651	-0.023063	-2.241061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
14.449000	1	-0.001190	0.033297	-0.990413	0.002513	-0.006006	-0.006138	-0.172976	0.204116	0.497862	-0.621124	-0.783371	0.023121	0.782955	-0.621550	-0.025618	0.034439	0.002191	0.999404	-0.043000	-0.012000	0.466667	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025627	-0.023123	-2.241184	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.463000	1	-0.001190	0.033297	-0.990413	0.002513	-0.006006	-0.006138	-0.172976	0.204116	0.497862	-0.621124	-0.783371	0.023121	0.782955	-0.621550	-0.025618	0.034439	0.002191	0.999404	-0.043000	-0.012000	0.466667	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025627	-0.023123	-2.241184	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
14.480000	1	-0.000582	0.033299	-0.990305	0.007292	-0.004429	-0.001804	-0.172700	0.204593	0.497822	-0.621018	-0.783455	0.023128	0.783043	-0.621444	-0.025496	0.034347	0.002277	0.999407	-0.072000	-0.039000	0.388235	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025505	-0.023130	-2.241049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
14.495000	1	-0.000582	0.033299	-0.990305	0.007292	-0.004429	-0.001804	-0.172700	0.204593	0.497822	-0.621018	-0.783455	0.023128	0.783043	-0.621444	-0.025496	0.034347	0.002277	0.999407	-0.072000	-0.039000	0.388235	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025505	-0.023130	-2.241049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
14.511000	1	-0.000466	0.032450	-0.989942	-0.000302	-0.013155	-0.003040	-0.172773	0.204338	0.497918	-0.621014	-0.783455	0.023212	0.783042	-0.621444	-0.025561	0.034451	0.002302	0.999404	-0.072000	-0.039000	0.388235	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025571	-0.023214	-2.241046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119448	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
14.526000	1	-0.000466	0.032450	-0.989942	-0.000302	-0.013155	-0.003040	-0.172773	0.204338	0.497918	-0.621014	-0.783455	0.023212	0.783042	-0.621444	-0.025561	0.034451	0.002302	0.999404	-0.034000	-0.060000	0.529412	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025571	-0.023214	-2.241046	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119448	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
14.543000	1	-0.000089	0.032931	-0.990915	-0.002608	-0.006299	-0.002206	-0.172865	0.204323	0.497517	-0.621070	-0.783413	0.023148	0.782997	-0.621497	-0.025647	0.034479	0.002197	0.999403	-0.034000	-0.060000	0.529412	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025656	-0.023150	-2.241116	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.416445	119596	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
