12.234000	1	0.003182	0.029779	-0.989587	-0.001348	-0.005495	-0.001703	0.200099	-0.135833	0.530540	0.860309	0.509379	0.020022	-0.508984	0.860500	-0.021811	-0.028339	0.008574	0.999562	0.185000	0.314000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021817	-0.020023	0.534582	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.249000	1	0.002213	0.028551	-0.990610	0.004264	-0.005366	-0.001728	0.199766	-0.135947	0.530360	0.860274	0.509443	0.019929	-0.509049	0.860461	-0.021794	-0.028251	0.008604	0.999564	0.185000	0.314000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021800	-0.019931	0.534655	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.265000	1	0.002213	0.028551	-0.990610	0.004264	-0.005366	-0.001728	0.199766	-0.135947	0.530360	0.860274	0.509443	0.019929	-0.509049	0.860461	-0.021794	-0.028251	0.008604	0.999564	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021800	-0.019931	0.534655	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.280000	1	0.002091	0.028063	-0.990726	0.001111	-0.006379	-0.001763	0.199586	-0.135208	0.530855	0.860243	0.509489	0.020080	-0.509095	0.860435	-0.021772	-0.028370	0.008507	0.999561	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021778	-0.020081	0.534710	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.296000	1	0.002091	0.028063	-0.990726	0.001111	-0.006379	-0.001763	0.199586	-0.135208	0.530855	0.860243	0.509489	0.020080	-0.509095	0.860435	-0.021772	-0.028370	0.008507	0.999561	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021778	-0.020081	0.534710	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.311000	1	0.002204	0.027092	-0.990362	0.004766	-0.013697	0.002596	0.200204	-0.135286	0.530514	0.860142	0.509655	0.020165	-0.509264	0.860338	-0.021651	-0.028383	0.008353	0.999562	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021657	-0.020167	0.534904	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.325000	1	0.002204	0.027092	-0.990362	0.004766	-0.013697	0.002596	0.200204	-0.135286	0.530514	0.860142	0.509655	0.020165	-0.509264	0.860338	-0.021651	-0.028383	0.008353	0.999562	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021657	-0.020167	0.534904	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.342000	1	0.002333	0.028430	-0.990493	0.002493	-0.002593	-0.005637	0.200109	-0.136037	0.530648	0.860170	0.509612	0.020066	-0.509223	0.860364	-0.021589	-0.028266	0.008352	0.999565	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021595	-0.020067	0.534853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.356000	1	0.002333	0.028430	-0.990493	0.002493	-0.002593	-0.005637	0.200109	-0.136037	0.530648	0.860170	0.509612	0.020066	-0.509223	0.860364	-0.021589	-0.028266	0.008352	0.999565	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021595	-0.020067	0.534853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.373000	1	0.002581	0.027695	-0.991215	0.003379	0.002496	-0.002258	0.199745	-0.135540	0.530055	0.860125	0.509694	0.019915	-0.509307	0.860315	-0.021563	-0.028124	0.008404	0.999569	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021569	-0.019916	0.534947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.387000	1	0.002581	0.027695	-0.991215	0.003379	0.002496	-0.002258	0.199745	-0.135540	0.530055	0.860125	0.509694	0.019915	-0.509307	0.860315	-0.021563	-0.028124	0.008404	0.999569	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021569	-0.019916	0.534947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.401000	1	0.002218	0.028425	-0.991212	-0.001935	-0.014251	-0.006341	0.199745	-0.135412	0.530248	0.860140	0.509665	0.020049	-0.509274	0.860332	-0.021662	-0.028289	0.008422	0.999564	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021668	-0.020050	0.534914	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.418000	1	0.002218	0.028425	-0.991212	-0.001935	-0.014251	-0.006341	0.199745	-0.135412	0.530248	0.860140	0.509665	0.020049	-0.509274	0.860332	-0.021662	-0.028289	0.008422	0.999564	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021668	-0.020050	0.534914	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.433000	1	0.002709	0.028668	-0.991464	0.009505	-0.005135	0.005371	0.199839	-0.135779	0.530156	0.860079	0.509767	0.020031	-0.509377	0.860271	-0.021660	-0.028274	0.008426	0.999565	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021666	-0.020032	0.535033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.449000	1	0.002709	0.028668	-0.991464	0.009505	-0.005135	0.005371	0.199839	-0.135779	0.530156	0.860079	0.509767	0.020031	-0.509377	0.860271	-0.021660	-0.028274	0.008426	0.999565	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021666	-0.020032	0.535033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.464000	1	0.002217	0.029402	-0.990737	0.006479	-0.010465	-0.009989	0.199590	-0.135969	0.529919	0.860066	0.509787	0.020068	-0.509399	0.860260	-0.021565	-0.028257	0.008325	0.999566	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021571	-0.020069	0.535057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.478000	1	0.002217	0.029402	-0.990737	0.006479	-0.010465	-0.009989	0.199590	-0.135969	0.529919	0.860066	0.509787	0.020068	-0.509399	0.860260	-0.021565	-0.028257	0.008325	0.999566	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021571	-0.020069	0.535057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.495000	1	0.001611	0.028593	-0.991401	0.002807	-0.006834	-0.003985	0.199813	-0.135460	0.529530	0.860070	0.509780	0.020120	-0.509390	0.860265	-0.021610	-0.028325	0.008337	0.999564	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021616	-0.020122	0.535049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.509000	1	0.001611	0.028593	-0.991401	0.002807	-0.006834	-0.003985	0.199813	-0.135460	0.529530	0.860070	0.509780	0.020120	-0.509390	0.860265	-0.021610	-0.028325	0.008337	0.999564	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021616	-0.020122	0.535049	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.526000	1	0.002222	0.027495	-0.991889	0.000056	-0.007266	-0.003605	0.200236	-0.135419	0.529876	0.860074	0.509775	0.020040	-0.509388	0.860268	-0.021542	-0.028221	0.008319	0.999567	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021548	-0.020041	0.535042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.540000	1	0.002222	0.027495	-0.991889	0.000056	-0.007266	-0.003605	0.200236	-0.135419	0.529876	0.860074	0.509775	0.020040	-0.509388	0.860268	-0.021542	-0.028221	0.008319	0.999567	-0.112000	-0.106000	0.184314	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021548	-0.020041	0.535042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.555000	1	0.003557	0.027747	-0.991195	0.007736	-0.008426	-0.009910	0.199845	-0.135901	0.530229	0.860150	0.509647	0.020070	-0.509263	0.860345	-0.021396	-0.028172	0.008182	0.999570	-0.112000	-0.106000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021402	-0.020072	0.534894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.571000	1	0.003557	0.027747	-0.991195	0.007736	-0.008426	-0.009910	0.199845	-0.135901	0.530229	0.860150	0.509647	0.020070	-0.509263	0.860345	-0.021396	-0.028172	0.008182	0.999570	-0.112000	-0.106000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021402	-0.020072	0.534894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.586000	1	0.003190	0.027990	-0.991189	0.000907	-0.013128	-0.005861	0.199887	-0.134823	0.530093	0.860170	0.509612	0.020094	-0.509230	0.860366	-0.021337	-0.028161	0.008121	0.999570	-0.112000	-0.281000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021343	-0.020095	0.534854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.603000	1	0.003190	0.027990	-0.991189	0.000907	-0.013128	-0.005861	0.199887	-0.134823	0.530093	0.860170	0.509612	0.020094	-0.509230	0.860366	-0.021337	-0.028161	0.008121	0.999570	-0.112000	-0.281000	0.168627	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021343	-0.020095	0.534854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.629000	1	0.002701	0.028356	-0.990941	-0.001701	-0.009032	-0.007299	0.200622	-0.135674	0.530009	0.860226	0.509514	0.020174	-0.509131	0.860424	-0.021332	-0.028228	0.008079	0.999569	-0.112000	-0.281000	0.168627	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021338	-0.020176	0.534740	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.643000	1	0.002701	0.028356	-0.990941	-0.001701	-0.009032	-0.007299	0.200622	-0.135674	0.530009	0.860226	0.509514	0.020174	-0.509131	0.860424	-0.021332	-0.028228	0.008079	0.999569	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021338	-0.020176	0.534740	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.660000	1	0.002340	0.028351	-0.991415	-0.002458	-0.004209	-0.009674	0.199831	-0.135658	0.529993	0.860262	0.509453	0.020162	-0.509067	0.860460	-0.021435	-0.028269	0.008176	0.999567	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021441	-0.020164	0.534669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.672000	1	0.002340	0.028351	-0.991415	-0.002458	-0.004209	-0.009674	0.199831	-0.135658	0.529993	0.860262	0.509453	0.020162	-0.509067	0.860460	-0.021435	-0.028269	0.008176	0.999567	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021441	-0.020164	0.534669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.689000	1	0.002097	0.027984	-0.991648	-0.002097	-0.012689	-0.004909	0.199604	-0.135182	0.529881	0.860280	0.509417	0.020323	-0.509029	0.860482	-0.021451	-0.028415	0.008109	0.999563	-0.100000	-0.194000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021457	-0.020324	0.534629	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.703000	1	0.002097	0.027984	-0.991648	-0.002097	-0.012689	-0.004909	0.199604	-0.135182	0.529881	0.860280	0.509417	0.020323	-0.509029	0.860482	-0.021451	-0.028415	0.008109	0.999563	-0.100000	-0.194000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021457	-0.020324	0.534629	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.718000	1	0.001847	0.028598	-0.990805	-0.002880	-0.010524	0.002492	0.200018	-0.135838	0.530631	0.860179	0.509586	0.020358	-0.509196	0.860381	-0.021542	-0.028493	0.008164	0.999561	-0.100000	-0.194000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021548	-0.020359	0.534827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.769000	1	0.001847	0.028598	-0.990805	-0.002880	-0.010524	0.002492	0.200018	-0.135838	0.530631	0.860179	0.509586	0.020358	-0.509196	0.860381	-0.021542	-0.028493	0.008164	0.999561	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021548	-0.020359	0.534827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.950820	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
