23.473000	1	-0.000225	0.028369	-0.991305	0.000300	-0.000802	-0.001351	0.095519	-0.272723	0.499396	0.361554	0.932067	0.023036	-0.931875	0.362048	-0.023040	-0.029815	-0.013137	0.999469	0.315000	0.243000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023048	-0.023038	1.200760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.487000	1	-0.000225	0.028369	-0.991305	0.000300	-0.000802	-0.001351	0.095519	-0.272723	0.499396	0.361554	0.932067	0.023036	-0.931875	0.362048	-0.023040	-0.029815	-0.013137	0.999469	0.315000	0.243000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023048	-0.023038	1.200760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.504000	1	-0.001440	0.029828	-0.991168	0.000239	-0.011179	0.003891	0.095306	-0.272829	0.499122	0.361381	0.932132	0.023081	-0.931936	0.361880	-0.023215	-0.029992	-0.013120	0.999464	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023224	-0.023083	1.200944	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.518000	1	-0.001440	0.029828	-0.991168	0.000239	-0.011179	0.003891	0.095306	-0.272829	0.499122	0.361381	0.932132	0.023081	-0.931936	0.361880	-0.023215	-0.029992	-0.013120	0.999464	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023224	-0.023083	1.200944	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.535000	1	0.000154	0.029704	-0.992042	0.002057	-0.016854	-0.001445	0.095840	-0.272493	0.499055	0.361328	0.932149	0.023245	-0.931954	0.361832	-0.023211	-0.030047	-0.013276	0.999460	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023220	-0.023247	1.201000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.549999	1	0.000154	0.029704	-0.992042	0.002057	-0.016854	-0.001445	0.095840	-0.272493	0.499055	0.361328	0.932149	0.023245	-0.931954	0.361832	-0.023211	-0.030047	-0.013276	0.999460	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023220	-0.023247	1.201000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.566000	1	0.000880	0.028977	-0.991812	-0.005323	-0.018754	0.005194	0.095286	-0.272707	0.499047	0.361146	0.932216	0.023381	-0.932021	0.361655	-0.023295	-0.030172	-0.013379	0.999455	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023303	-0.023384	1.201194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.580999	1	0.000880	0.028977	-0.991812	-0.005323	-0.018754	0.005194	0.095286	-0.272707	0.499047	0.361146	0.932216	0.023381	-0.932021	0.361655	-0.023295	-0.030172	-0.013379	0.999455	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023303	-0.023384	1.201194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119628	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.594999	1	-0.000710	0.027878	-0.991653	0.003778	-0.008111	0.000110	0.095504	-0.272973	0.499006	0.361058	0.932249	0.023445	-0.932054	0.361569	-0.023326	-0.030222	-0.013430	0.999453	0.279000	0.155000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023334	-0.023447	1.201288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119628	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.612000	1	-0.000710	0.027878	-0.991653	0.003778	-0.008111	0.000110	0.095504	-0.272973	0.499006	0.361058	0.932249	0.023445	-0.932054	0.361569	-0.023326	-0.030222	-0.013430	0.999453	0.279000	0.155000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023334	-0.023447	1.201288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119696	71604	0	0.000000	0.000000	0.000000	0.000000
23.625999	1	-0.000470	0.028736	-0.991062	0.002836	-0.010168	0.005252	0.095513	-0.272611	0.498109	0.360875	0.932317	0.023523	-0.932127	0.361387	-0.023207	-0.030137	-0.013551	0.999454	0.279000	0.155000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023215	-0.023525	1.201483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.643000	1	-0.000470	0.028736	-0.991062	0.002836	-0.010168	0.005252	0.095513	-0.272611	0.498109	0.360875	0.932317	0.023523	-0.932127	0.361387	-0.023207	-0.030137	-0.013551	0.999454	-0.531000	-0.123000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023215	-0.023525	1.201483	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
23.658001	1	0.001361	0.028618	-0.991218	0.001772	-0.011310	-0.000359	0.095027	-0.272725	0.498739	0.360731	0.932373	0.023532	-0.932188	0.361241	-0.023044	-0.029986	-0.013624	0.999457	-0.531000	-0.123000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023052	-0.023534	1.201638	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
23.674000	1	0.001361	0.028618	-0.991218	0.001772	-0.011310	-0.000359	0.095027	-0.272725	0.498739	0.360731	0.932373	0.023532	-0.932188	0.361241	-0.023044	-0.029986	-0.013624	0.999457	-0.531000	-0.123000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023052	-0.023534	1.201638	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.688999	1	-0.000336	0.028850	-0.992147	0.003905	-0.004756	-0.000381	0.095451	-0.272900	0.498614	0.360565	0.932440	0.023436	-0.932254	0.361072	-0.023012	-0.029919	-0.013552	0.999460	-0.297000	0.004000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023020	-0.023439	1.201817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120364	119700	71606	0	0.000000	0.000000	0.000000	0.000000
23.702999	1	-0.000336	0.028850	-0.992147	0.003905	-0.004756	-0.000381	0.095451	-0.272900	0.498614	0.360565	0.932440	0.023436	-0.932254	0.361072	-0.023012	-0.029919	-0.013552	0.999460	-0.297000	0.004000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023020	-0.023439	1.201817	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120364	119700	71606	0	0.000000	0.000000	0.000000	0.000000
23.719999	1	-0.000457	0.028727	-0.992264	0.005538	-0.009297	0.003561	0.095446	-0.272732	0.498679	0.360278	0.932550	0.023436	-0.932365	0.360785	-0.022997	-0.029901	-0.013566	0.999461	-0.297000	0.004000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023005	-0.023438	1.202124	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.735001	1	-0.000457	0.028727	-0.992264	0.005538	-0.009297	0.003561	0.095446	-0.272732	0.498679	0.360278	0.932550	0.023436	-0.932365	0.360785	-0.022997	-0.029901	-0.013566	0.999461	-0.283000	-0.035000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023005	-0.023438	1.202124	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
23.752001	1	-0.000455	0.028481	-0.992504	0.003554	-0.003860	-0.005902	0.095406	-0.272649	0.498869	0.360327	0.932535	0.023315	-0.932350	0.360829	-0.022948	-0.029812	-0.013469	0.999465	-0.283000	-0.035000	0.262745	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022956	-0.023317	1.202073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.766001	1	-0.000455	0.028481	-0.992504	0.003554	-0.003860	-0.005902	0.095406	-0.272649	0.498869	0.360327	0.932535	0.023315	-0.932350	0.360829	-0.022948	-0.029812	-0.013469	0.999465	-0.283000	-0.035000	0.262745	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022956	-0.023317	1.202073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.783001	1	-0.000462	0.029464	-0.991427	0.002767	-0.011586	-0.001113	0.095442	-0.272693	0.498549	0.360214	0.932575	0.023437	-0.932393	0.360719	-0.022917	-0.029826	-0.013598	0.999463	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022925	-0.023439	1.202193	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.797001	1	-0.000462	0.029464	-0.991427	0.002767	-0.011586	-0.001113	0.095442	-0.272693	0.498549	0.360214	0.932575	0.023437	-0.932393	0.360719	-0.022917	-0.029826	-0.013598	0.999463	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022925	-0.023439	1.202193	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
23.812000	1	0.000753	0.028737	-0.991327	0.004596	-0.007496	-0.003552	0.095975	-0.272121	0.499989	0.360205	0.932580	0.023406	-0.932396	0.360710	-0.022947	-0.029843	-0.013558	0.999463	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022956	-0.023408	1.202203	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
23.827999	1	0.000753	0.028737	-0.991327	0.004596	-0.007496	-0.003552	0.095975	-0.272121	0.499989	0.360205	0.932580	0.023406	-0.932396	0.360710	-0.022947	-0.029843	-0.013558	0.999463	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022956	-0.023408	1.202203	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
23.843000	1	-0.001792	0.028842	-0.992719	-0.003790	-0.007361	0.003807	0.095359	-0.272162	0.498751	0.360074	0.932630	0.023390	-0.932445	0.360580	-0.022990	-0.029875	-0.013532	0.999462	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022998	-0.023392	1.202343	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.860001	1	-0.001792	0.028842	-0.992719	-0.003790	-0.007361	0.003807	0.095359	-0.272162	0.498751	0.360074	0.932630	0.023390	-0.932445	0.360580	-0.022990	-0.029875	-0.013532	0.999462	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022998	-0.023392	1.202343	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.874001	1	-0.000950	0.029218	-0.991536	0.013638	-0.008835	-0.003367	0.095076	-0.272994	0.497989	0.360183	0.932589	0.023362	-0.932409	0.360684	-0.022807	-0.029695	-0.013568	0.999467	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022815	-0.023364	1.202227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
23.891001	1	-0.000950	0.029218	-0.991536	0.013638	-0.008835	-0.003367	0.095076	-0.272994	0.497989	0.360183	0.932589	0.023362	-0.932409	0.360684	-0.022807	-0.029695	-0.013568	0.999467	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022815	-0.023364	1.202227	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120364	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.905001	1	0.000028	0.026045	-0.992860	0.006191	-0.009986	-0.002689	0.095012	-0.272330	0.498027	0.360227	0.932571	0.023399	-0.932392	0.360730	-0.022796	-0.029699	-0.013605	0.999466	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022804	-0.023401	1.202179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
23.922001	1	0.000028	0.026045	-0.992860	0.006191	-0.009986	-0.002689	0.095012	-0.272330	0.498027	0.360227	0.932571	0.023399	-0.932392	0.360730	-0.022796	-0.029699	-0.013605	0.999466	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022804	-0.023401	1.202179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
23.936001	1	-0.001189	0.028657	-0.992194	0.001160	-0.013178	-0.003945	0.095477	-0.272244	0.498291	0.360098	0.932618	0.023507	-0.932442	0.360603	-0.022756	-0.029700	-0.013724	0.999465	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022765	-0.023509	1.202317	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
23.950001	1	-0.001189	0.028657	-0.992194	0.001160	-0.013178	-0.003945	0.095477	-0.272244	0.498291	0.360098	0.932618	0.023507	-0.932442	0.360603	-0.022756	-0.029700	-0.013724	0.999465	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022765	-0.023509	1.202317	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120364	119700	71606	0	0.000000	0.000000	0.000000	0.000000
23.966999	1	-0.000098	0.028054	-0.991728	0.000444	-0.004150	0.001311	0.095412	-0.272149	0.499245	0.360095	0.932620	0.023470	-0.932444	0.360599	-0.022724	-0.029656	-0.013702	0.999466	0.382000	0.169000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022732	-0.023473	1.202320	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
