304.984985	1	0.054605	-0.002848	-0.942161	0.004287	0.017656	-0.010655	0.150257	0.085548	0.377798	0.865088	-0.501061	0.023661	0.501232	0.865311	-0.001551	-0.019697	0.013201	0.999719	0.089000	0.129000	0.968627	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001551	-0.023663	-0.524986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120366	119788	116874	0	0.000000	0.000000	0.000000	0.000000
304.998993	1	-0.031139	-0.021785	-0.922994	0.005030	0.056721	-0.004701	0.151289	0.071546	0.381370	0.865452	-0.500440	0.023508	0.500604	0.865675	-0.001278	-0.019711	0.012874	0.999723	0.089000	0.129000	0.968627	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001278	-0.023510	-0.524267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116876	0	0.000000	0.000000	0.000000	0.000000
305.015991	1	-0.031139	-0.021785	-0.922994	0.005030	0.056721	-0.004701	0.151289	0.071546	0.381370	0.865452	-0.500440	0.023508	0.500604	0.865675	-0.001278	-0.019711	0.012874	0.999723	0.209000	-0.073000	0.843137	1.490000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001278	-0.023510	-0.524267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116876	0	0.000000	0.000000	0.000000	0.000000
305.031006	1	-0.034941	-0.017614	-0.884487	0.003531	0.000514	-0.002046	0.149531	0.070038	0.385293	0.866132	-0.499252	0.023727	0.499418	0.866360	-0.001248	-0.019933	0.012931	0.999718	0.209000	-0.073000	0.843137	1.470000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001249	-0.023729	-0.522897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120364	119788	116878	0	0.000000	0.000000	0.000000	0.000000
305.048004	1	-0.034941	-0.017614	-0.884487	0.003531	0.000514	-0.002046	0.149531	0.070038	0.385293	0.866132	-0.499252	0.023727	0.499418	0.866360	-0.001248	-0.019933	0.012931	0.999718	0.209000	-0.073000	0.843137	1.470000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001249	-0.023729	-0.522897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119656	120366	119788	116766	0	0.000000	0.000000	0.000000	0.000000
305.101990	1	-0.016605	0.033012	-0.895010	-0.009080	-0.015368	-0.008399	0.149144	0.064461	0.387642	0.866218	-0.499098	0.023819	0.499270	0.866445	-0.001501	-0.019889	0.013192	0.999715	-0.124000	0.240000	0.843137	1.470000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001501	-0.023821	-0.522721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120368	119788	116764	0	0.000000	0.000000	0.000000	0.000000
305.118988	1	-0.016605	0.033012	-0.895010	-0.009080	-0.015368	-0.008399	0.149144	0.064461	0.387642	0.866218	-0.499098	0.023819	0.499270	0.866445	-0.001501	-0.019889	0.013192	0.999715	-0.124000	0.240000	0.843137	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001501	-0.023821	-0.522721	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119786	116766	0	0.000000	0.000000	0.000000	0.000000
305.132996	1	-0.003210	0.006801	-0.937106	-0.005953	0.017139	0.013106	0.154005	0.074291	0.378735	0.867303	-0.497277	0.022373	0.497423	0.867507	-0.001128	-0.018848	0.012107	0.999749	-0.124000	0.240000	0.843137	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001128	-0.022374	-0.520601	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120368	119788	116766	0	0.000000	0.000000	0.000000	0.000000
305.148010	1	-0.003210	0.006801	-0.937106	-0.005953	0.017139	0.013106	0.154005	0.074291	0.378735	0.867303	-0.497277	0.022373	0.497423	0.867507	-0.001128	-0.018848	0.012107	0.999749	-0.097000	0.110000	0.905882	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001128	-0.022374	-0.520601	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120368	119788	116766	0	0.000000	0.000000	0.000000	0.000000
305.165009	1	-0.014906	-0.014046	-0.886837	0.001690	0.010443	0.002963	0.142910	0.072468	0.380954	0.867633	-0.496718	0.021984	0.496856	0.867832	-0.000945	-0.018609	0.011743	0.999758	-0.097000	0.110000	0.905882	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000945	-0.021986	-0.519952	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120368	119788	116642	0	0.000000	0.000000	0.000000	0.000000
305.178986	1	-0.014906	-0.014046	-0.886837	0.001690	0.010443	0.002963	0.142910	0.072468	0.380954	0.867633	-0.496718	0.021984	0.496856	0.867832	-0.000945	-0.018609	0.011743	0.999758	-0.097000	0.110000	0.905882	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000945	-0.021986	-0.519952	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116642	0	0.000000	0.000000	0.000000	0.000000
305.196014	1	-0.028767	-0.014777	-0.832550	0.006137	-0.002601	0.015657	0.152968	0.073395	0.382412	0.867988	-0.496091	0.022159	0.496229	0.868191	-0.000825	-0.018829	0.011712	0.999754	-0.022000	0.139000	0.796078	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000825	-0.022161	-0.519231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116644	0	0.000000	0.000000	0.000000	0.000000
305.209991	1	-0.028767	-0.014777	-0.832550	0.006137	-0.002601	0.015657	0.152968	0.073395	0.382412	0.867988	-0.496091	0.022159	0.496229	0.868191	-0.000825	-0.018829	0.011712	0.999754	-0.022000	0.139000	0.796078	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000825	-0.022161	-0.519231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116644	0	0.000000	0.000000	0.000000	0.000000
305.226990	1	-0.030651	-0.012983	-0.803417	0.012904	-0.022494	0.008068	0.153428	0.074822	0.382525	0.868318	-0.495498	0.022498	0.495634	0.868531	-0.000575	-0.019255	0.011650	0.999747	-0.022000	0.139000	0.796078	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000575	-0.022500	-0.518552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116538	0	0.000000	0.000000	0.000000	0.000000
305.242004	1	-0.030651	-0.012983	-0.803417	0.012904	-0.022494	0.008068	0.153428	0.074822	0.382525	0.868318	-0.495498	0.022498	0.495634	0.868531	-0.000575	-0.019255	0.011650	0.999747	-0.147000	0.116000	0.827451	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000575	-0.022500	-0.518552	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120368	119788	116540	0	0.000000	0.000000	0.000000	0.000000
305.256012	1	-0.047200	0.021947	-0.783196	0.007488	-0.035295	0.009698	0.153312	0.075650	0.382404	0.868287	-0.495533	0.022897	0.495672	0.868510	-0.000432	-0.019672	0.011725	0.999738	-0.147000	0.116000	0.827451	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000432	-0.022899	-0.518598	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120368	119788	116540	0	0.000000	0.000000	0.000000	0.000000
305.273010	1	-0.047200	0.021947	-0.783196	0.007488	-0.035295	0.009698	0.153312	0.075650	0.382404	0.868287	-0.495533	0.022897	0.495672	0.868510	-0.000432	-0.019672	0.011725	0.999738	-0.147000	0.116000	0.827451	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000432	-0.022899	-0.518598	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120368	119788	116418	0	0.000000	0.000000	0.000000	0.000000
305.287994	1	-0.037173	0.037459	-0.803999	0.006892	-0.045678	0.001746	0.145057	0.076408	0.379176	0.867894	-0.496205	0.023268	0.496349	0.868123	-0.000481	-0.019961	0.011966	0.999729	0.178000	0.127000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000481	-0.023270	-0.519377	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119656	120368	119788	116304	0	0.000000	0.000000	0.000000	0.000000
305.304993	1	-0.037173	0.037459	-0.803999	0.006892	-0.045678	0.001746	0.145057	0.076408	0.379176	0.867894	-0.496205	0.023268	0.496349	0.868123	-0.000481	-0.019961	0.011966	0.999729	0.178000	0.127000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000481	-0.023270	-0.519377	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116074	0	0.000000	0.000000	0.000000	0.000000
305.319000	1	-0.001289	0.049097	-0.873345	-0.016980	-0.018570	0.017174	0.145024	0.076595	0.378030	0.867427	-0.497040	0.022831	0.497193	0.867639	-0.001209	-0.019208	0.012400	0.999739	0.178000	0.127000	0.717647	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001209	-0.022833	-0.520334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	116074	0	0.000000	0.000000	0.000000	0.000000
305.335999	1	-0.001289	0.049097	-0.873345	-0.016980	-0.018570	0.017174	0.145024	0.076595	0.378030	0.867427	-0.497040	0.022831	0.497193	0.867639	-0.001209	-0.019208	0.012400	0.999739	0.064000	-0.167000	0.811765	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001209	-0.022833	-0.520334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120366	119788	115730	0	0.000000	0.000000	0.000000	0.000000
305.350006	1	-0.000412	0.015512	-0.887121	-0.039678	-0.022696	-0.000808	0.141932	0.076904	0.381814	0.867237	-0.497385	0.022547	0.497548	0.867435	-0.001871	-0.018628	0.012841	0.999744	0.064000	-0.167000	0.811765	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001871	-0.022549	-0.520728	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120368	119788	115286	0	0.000000	0.000000	0.000000	0.000000
305.367004	1	-0.000412	0.015512	-0.887121	-0.039678	-0.022696	-0.000808	0.141932	0.076904	0.381814	0.867237	-0.497385	0.022547	0.497548	0.867435	-0.001871	-0.018628	0.012841	0.999744	0.064000	-0.167000	0.811765	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001871	-0.022549	-0.520728	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120366	119788	115166	0	0.000000	0.000000	0.000000	0.000000
305.381989	1	-0.005220	0.010532	-0.883748	-0.024197	-0.034898	0.006615	0.148811	0.075156	0.380697	0.867161	-0.497489	0.023174	0.497674	0.867360	-0.002618	-0.018798	0.013803	0.999728	0.165000	0.030000	0.843137	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002618	-0.023176	-0.520856	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120366	119788	115166	0	0.000000	0.000000	0.000000	0.000000
305.395996	1	-0.005220	0.010532	-0.883748	-0.024197	-0.034898	0.006615	0.148811	0.075156	0.380697	0.867161	-0.497489	0.023174	0.497674	0.867360	-0.002618	-0.018798	0.013803	0.999728	0.165000	0.030000	0.843137	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002618	-0.023176	-0.520856	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120364	119788	115060	0	0.000000	0.000000	0.000000	0.000000
305.412994	1	-0.014263	0.026685	-0.853109	-0.007787	-0.018550	0.011378	0.142764	0.076794	0.383572	0.867082	-0.497599	0.023730	0.497804	0.867284	-0.003234	-0.018971	0.014617	0.999713	0.165000	0.030000	0.843137	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003235	-0.023732	-0.520991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119932	114840	0	0.000000	0.000000	0.000000	0.000000
305.428009	1	-0.014263	0.026685	-0.853109	-0.007787	-0.018550	0.011378	0.142764	0.076794	0.383572	0.867082	-0.497599	0.023730	0.497804	0.867284	-0.003234	-0.018971	0.014617	0.999713	-0.114000	-0.082000	0.827451	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003235	-0.023732	-0.520991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119932	114840	0	0.000000	0.000000	0.000000	0.000000
305.445007	1	-0.030123	0.027676	-0.828618	0.002639	-0.013970	0.003717	0.149991	0.076041	0.376987	0.866647	-0.498339	0.024088	0.498558	0.866848	-0.003718	-0.019028	0.015232	0.999703	-0.114000	-0.082000	0.827451	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003719	-0.024091	-0.521849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	114612	0	0.000000	0.000000	0.000000	0.000000
305.459015	1	-0.030123	0.027676	-0.828618	0.002639	-0.013970	0.003717	0.149991	0.076041	0.376987	0.866647	-0.498339	0.024088	0.498558	0.866848	-0.003718	-0.019028	0.015232	0.999703	-0.114000	-0.082000	0.827451	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003719	-0.024091	-0.521849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120368	119876	114390	0	0.000000	0.000000	0.000000	0.000000
305.476013	1	-0.023554	-0.010051	-0.828295	0.015244	-0.039360	0.003761	0.143343	0.076511	0.380794	0.866604	-0.498395	0.024500	0.498617	0.866815	-0.003588	-0.019449	0.015325	0.999693	-0.026000	0.365000	0.843137	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003589	-0.024502	-0.521919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120368	119788	114268	0	0.000000	0.000000	0.000000	0.000000
305.489990	1	-0.023554	-0.010051	-0.828295	0.015244	-0.039360	0.003761	0.143343	0.076511	0.380794	0.866604	-0.498395	0.024500	0.498617	0.866815	-0.003588	-0.019449	0.015325	0.999693	-0.026000	0.365000	0.843137	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003589	-0.024502	-0.521919	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	114268	0	0.000000	0.000000	0.000000	0.000000
305.505005	1	0.000182	0.061358	-0.928288	0.023290	-0.032354	-0.004446	0.148934	0.080520	0.383656	0.866303	-0.498889	0.025075	0.499120	0.866526	-0.003550	-0.019957	0.015591	0.999679	-0.026000	0.365000	0.843137	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.025078	-0.522498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119660	120366	119788	113814	0	0.000000	0.000000	0.000000	0.000000
305.522003	1	0.000182	0.061358	-0.928288	0.023290	-0.032354	-0.004446	0.148934	0.080520	0.383656	0.866303	-0.498889	0.025075	0.499120	0.866526	-0.003550	-0.019957	0.015591	0.999679	-0.570000	-0.081000	0.764706	1.400000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003551	-0.025078	-0.522498	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.164290	119658	120366	119788	113578	0	0.000000	0.000000	0.000000	0.000000
