216.268005	1	0.010069	0.043535	-0.992434	-0.000047	-0.009500	-0.000903	-0.179055	0.090484	0.455992	-0.846029	-0.532956	0.013896	0.532207	-0.845806	-0.036980	0.031462	-0.023891	0.999219	-0.140000	0.041000	0.403922	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036992	-0.013896	-2.579442	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.287003	1	0.010069	0.043535	-0.992434	-0.000047	-0.009500	-0.000903	-0.179055	0.090484	0.455992	-0.846029	-0.532956	0.013896	0.532207	-0.845806	-0.036980	0.031462	-0.023891	0.999219	0.079000	-0.001000	0.341176	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036992	-0.013896	-2.579442	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.307007	1	0.008096	0.042569	-0.990585	0.005403	-0.009653	-0.001645	-0.178894	0.091137	0.456650	-0.845971	-0.533045	0.013979	0.532296	-0.845751	-0.036959	0.031523	-0.023825	0.999219	0.079000	-0.001000	0.341176	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036971	-0.013979	-2.579335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.324997	1	0.008096	0.042569	-0.990585	0.005403	-0.009653	-0.001645	-0.178894	0.091137	0.456650	-0.845971	-0.533045	0.013979	0.532296	-0.845751	-0.036959	0.031523	-0.023825	0.999219	0.079000	-0.001000	0.341176	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036971	-0.013979	-2.579335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.345993	1	0.008837	0.042564	-0.991562	0.003338	-0.001178	-0.004618	-0.178538	0.091010	0.457251	-0.846039	-0.532936	0.014026	0.532189	-0.845823	-0.036848	0.031501	-0.023710	0.999222	0.031000	0.005000	0.341176	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036860	-0.014027	-2.579464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.363998	1	0.008837	0.042564	-0.991562	0.003338	-0.001178	-0.004618	-0.178538	0.091010	0.457251	-0.846039	-0.532936	0.014026	0.532189	-0.845823	-0.036848	0.031501	-0.023710	0.999222	0.031000	0.005000	0.341176	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036860	-0.014027	-2.579464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
216.384995	1	0.008831	0.042202	-0.991078	0.003133	-0.005673	-0.011223	-0.179047	0.090447	0.456257	-0.846190	-0.532699	0.013901	0.531958	-0.845973	-0.036751	0.031337	-0.023704	0.999228	0.031000	0.005000	0.341176	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036763	-0.013901	-2.579745	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
216.403000	1	0.008831	0.042202	-0.991078	0.003133	-0.005673	-0.011223	-0.179047	0.090447	0.456257	-0.846190	-0.532699	0.013901	0.531958	-0.845973	-0.036751	0.031337	-0.023704	0.999228	-0.092000	0.014000	0.435294	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036763	-0.013901	-2.579745	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.423996	1	0.009809	0.043058	-0.990983	0.004749	-0.005301	0.005134	-0.178613	0.091097	0.457802	-0.846177	-0.532724	0.013796	0.531980	-0.845951	-0.036939	0.031349	-0.023918	0.999222	-0.092000	0.014000	0.435294	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036951	-0.013797	-2.579717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120368	119790	71608	0	0.000000	0.000000	0.000000	0.000000
216.442001	1	0.009809	0.043058	-0.990983	0.004749	-0.005301	0.005134	-0.178613	0.091097	0.457802	-0.846177	-0.532724	0.013796	0.531980	-0.845951	-0.036939	0.031349	-0.023918	0.999222	-0.092000	0.014000	0.435294	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036951	-0.013797	-2.579717	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
216.460007	1	0.008958	0.041832	-0.991680	0.005662	-0.008626	-0.003846	-0.178675	0.090732	0.456369	-0.846198	-0.532690	0.013769	0.531949	-0.845973	-0.036880	0.031294	-0.023883	0.999225	0.047000	0.086000	0.388235	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036892	-0.013770	-2.579756	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
216.481003	1	0.008958	0.041832	-0.991680	0.005662	-0.008626	-0.003846	-0.178675	0.090732	0.456369	-0.846198	-0.532690	0.013769	0.531949	-0.845973	-0.036880	0.031294	-0.023883	0.999225	0.047000	0.086000	0.388235	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036892	-0.013770	-2.579756	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.498993	1	0.008710	0.042933	-0.990960	0.013302	-0.002098	0.000763	-0.179020	0.091352	0.455154	-0.846161	-0.532748	0.013814	0.532012	-0.845943	-0.036646	0.031209	-0.023659	0.999233	0.047000	0.086000	0.388235	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036658	-0.013815	-2.579688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.520004	1	0.008710	0.042933	-0.990960	0.013302	-0.002098	0.000763	-0.179020	0.091352	0.455154	-0.846161	-0.532748	0.013814	0.532012	-0.845943	-0.036646	0.031209	-0.023659	0.999233	-0.058000	0.096000	0.513726	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036658	-0.013815	-2.579688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.537994	1	0.008945	0.042330	-0.990240	0.000485	-0.002483	-0.003642	-0.178648	0.090551	0.455449	-0.846254	-0.532602	0.013784	0.531867	-0.846035	-0.036645	0.031179	-0.023680	0.999233	-0.058000	0.096000	0.513726	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036656	-0.013784	-2.579861	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.557999	1	0.008945	0.042330	-0.990240	0.000485	-0.002483	-0.003642	-0.178648	0.090551	0.455449	-0.846254	-0.532602	0.013784	0.531867	-0.846035	-0.036645	0.031179	-0.023680	0.999233	-0.058000	0.096000	0.513726	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036656	-0.013784	-2.579861	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.576996	1	0.009069	0.042207	-0.990482	0.005936	-0.005704	-0.004480	-0.179247	0.091148	0.454150	-0.846334	-0.532474	0.013774	0.531743	-0.846117	-0.036557	0.031120	-0.023615	0.999237	0.211000	0.001000	0.356863	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036569	-0.013775	-2.580012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.597000	1	0.009069	0.042207	-0.990482	0.005936	-0.005704	-0.004480	-0.179247	0.091148	0.454150	-0.846334	-0.532474	0.013774	0.531743	-0.846117	-0.036557	0.031120	-0.023615	0.999237	0.211000	0.001000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036569	-0.013775	-2.580012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119940	71604	0	0.000000	0.000000	0.000000	0.000000
216.615997	1	0.009443	0.041740	-0.991482	0.002350	-0.010805	-0.003713	-0.178382	0.090885	0.456512	-0.846402	-0.532366	0.013803	0.531635	-0.846187	-0.036505	0.031114	-0.023559	0.999238	0.211000	0.001000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036516	-0.013804	-2.580140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.634003	1	0.009443	0.041740	-0.991482	0.002350	-0.010805	-0.003713	-0.178382	0.090885	0.456512	-0.846402	-0.532366	0.013803	0.531635	-0.846187	-0.036505	0.031114	-0.023559	0.999238	0.081000	0.061000	0.262745	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036516	-0.013804	-2.580140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.654007	1	0.009196	0.041864	-0.991115	0.002472	-0.001761	-0.003711	-0.179274	0.090243	0.455253	-0.846444	-0.532300	0.013735	0.531573	-0.846228	-0.036446	0.031023	-0.023549	0.999241	0.081000	0.061000	0.262745	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036458	-0.013735	-2.580218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.517120	119658	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
216.673004	1	0.009196	0.041864	-0.991115	0.002472	-0.001761	-0.003711	-0.179274	0.090243	0.455253	-0.846444	-0.532300	0.013735	0.531573	-0.846228	-0.036446	0.031023	-0.023549	0.999241	0.081000	0.061000	0.262745	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036458	-0.013735	-2.580218	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
216.692993	1	0.008335	0.042723	-0.989900	0.006170	-0.004429	0.005513	-0.179343	0.091593	0.456137	-0.846422	-0.532338	0.013655	0.531612	-0.846202	-0.036472	0.030970	-0.023612	0.999241	0.031000	0.013000	0.403922	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036484	-0.013655	-2.580174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.723007	1	0.008335	0.042723	-0.989900	0.006170	-0.004429	0.005513	-0.179343	0.091593	0.456137	-0.846422	-0.532338	0.013655	0.531612	-0.846202	-0.036472	0.030970	-0.023612	0.999241	0.031000	0.013000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036484	-0.013655	-2.580174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.744003	1	0.008962	0.043444	-0.991360	0.001385	-0.006846	0.000900	-0.178191	0.090575	0.457051	-0.846377	-0.532408	0.013674	0.531675	-0.846154	-0.036681	0.031100	-0.023776	0.999233	0.031000	0.013000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036693	-0.013674	-2.580091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119786	71604	0	0.000000	0.000000	0.000000	0.000000
216.761993	1	0.008962	0.043444	-0.991360	0.001385	-0.006846	0.000900	-0.178191	0.090575	0.457051	-0.846377	-0.532408	0.013674	0.531675	-0.846154	-0.036681	0.031100	-0.023776	0.999233	-0.278000	0.009000	0.419608	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036693	-0.013674	-2.580091	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
216.783005	1	0.008838	0.043080	-0.991235	0.001518	-0.004462	-0.012501	-0.179281	0.090912	0.456187	-0.846513	-0.532194	0.013613	0.531459	-0.846285	-0.036780	0.031094	-0.023900	0.999231	-0.278000	0.009000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036792	-0.013613	-2.580345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.800995	1	0.008838	0.043080	-0.991235	0.001518	-0.004462	-0.012501	-0.179281	0.090912	0.456187	-0.846513	-0.532194	0.013613	0.531459	-0.846285	-0.036780	0.031094	-0.023900	0.999231	-0.278000	0.009000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036792	-0.013613	-2.580345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.820999	1	0.008216	0.043330	-0.990021	0.009412	-0.007297	-0.000204	-0.178129	0.090979	0.456889	-0.846447	-0.532298	0.013672	0.531567	-0.846225	-0.036594	0.031048	-0.023707	0.999237	0.025000	0.000000	0.325490	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036605	-0.013672	-2.580222	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
216.839005	1	0.008216	0.043330	-0.990021	0.009412	-0.007297	-0.000204	-0.178129	0.090979	0.456889	-0.846447	-0.532298	0.013672	0.531567	-0.846225	-0.036594	0.031048	-0.023707	0.999237	0.025000	0.000000	0.325490	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036605	-0.013672	-2.580222	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
216.858002	1	0.009802	0.042331	-0.990408	-0.001421	-0.014871	0.004450	-0.179130	0.090868	0.455339	-0.846410	-0.532356	0.013656	0.531618	-0.846182	-0.036860	0.031178	-0.023939	0.999227	0.025000	0.000000	0.325490	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036872	-0.013656	-2.580152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120584	119790	71606	0	0.000000	0.000000	0.000000	0.000000
216.878998	1	0.009802	0.042331	-0.990408	-0.001421	-0.014871	0.004450	-0.179130	0.090868	0.455339	-0.846410	-0.532356	0.013656	0.531618	-0.846182	-0.036860	0.031178	-0.023939	0.999227	0.014000	0.098000	0.341176	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036872	-0.013656	-2.580152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
216.897003	1	0.009812	0.042691	-0.991221	-0.003951	-0.014539	-0.005065	-0.179145	0.091113	0.455055	-0.846421	-0.532337	0.013770	0.531596	-0.846196	-0.036851	0.031269	-0.023871	0.999226	0.014000	0.098000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036863	-0.013770	-2.580174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.466784	119660	120362	119788	71604	0	0.000000	0.000000	0.000000	0.000000
