171.313004	1	0.005633	0.029383	-0.991701	-0.000357	-0.005961	0.004710	0.236263	-0.187568	0.294546	0.803290	0.595348	0.016888	-0.594986	0.803430	-0.022158	-0.026760	0.007751	0.999612	0.046000	0.020000	0.905882	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022163	-0.016889	0.637805	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.328003	1	0.005508	0.029385	-0.991338	0.007222	-0.007575	0.002042	0.236694	-0.186782	0.294358	0.803320	0.595306	0.016965	-0.594946	0.803463	-0.022064	-0.026765	0.007631	0.999613	0.046000	0.020000	0.905882	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022069	-0.016966	0.637753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.343994	1	0.005508	0.029385	-0.991338	0.007222	-0.007575	0.002042	0.236694	-0.186782	0.294358	0.803320	0.595306	0.016965	-0.594946	0.803463	-0.022064	-0.026765	0.007631	0.999613	0.046000	0.020000	0.905882	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022069	-0.016966	0.637753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.358994	1	0.007342	0.030458	-0.991469	0.003055	-0.010185	0.001047	0.236716	-0.187063	0.294906	0.803269	0.595371	0.017122	-0.595007	0.803415	-0.022156	-0.026947	0.007610	0.999608	-0.053000	-0.011000	0.952941	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022161	-0.017123	0.637836	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.373001	1	0.007342	0.030458	-0.991469	0.003055	-0.010185	0.001047	0.236716	-0.187063	0.294906	0.803269	0.595371	0.017122	-0.595007	0.803415	-0.022156	-0.026947	0.007610	0.999608	-0.053000	-0.011000	0.952941	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022161	-0.017123	0.637836	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120368	119788	71792	0	0.000000	0.000000	0.000000	0.000000
171.389999	1	0.006356	0.028388	-0.991196	-0.002844	-0.015403	-0.003634	0.236726	-0.187613	0.294525	0.803277	0.595357	0.017198	-0.594990	0.803425	-0.022248	-0.027063	0.007638	0.999605	-0.053000	-0.011000	0.952941	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022253	-0.017199	0.637820	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120368	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.404007	1	0.006356	0.028388	-0.991196	-0.002844	-0.015403	-0.003634	0.236726	-0.187613	0.294525	0.803277	0.595357	0.017198	-0.594990	0.803425	-0.022248	-0.027063	0.007638	0.999605	-0.059000	-0.007000	0.890196	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022253	-0.017199	0.637820	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120322	119786	71606	0	0.000000	0.000000	0.000000	0.000000
171.421005	1	0.005033	0.028982	-0.992738	0.003286	-0.005939	-0.004691	0.236338	-0.186999	0.293224	0.803216	0.595441	0.017146	-0.595077	0.803363	-0.022190	-0.026987	0.007620	0.999607	-0.059000	-0.007000	0.890196	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022195	-0.017147	0.637924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.436005	1	0.005033	0.028982	-0.992738	0.003286	-0.005939	-0.004691	0.236338	-0.186999	0.293224	0.803216	0.595441	0.017146	-0.595077	0.803363	-0.022190	-0.026987	0.007620	0.999607	-0.059000	-0.007000	0.890196	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022195	-0.017147	0.637924	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.453003	1	0.005391	0.029354	-0.991906	0.003588	0.002657	-0.001493	0.237050	-0.187348	0.296160	0.803283	0.595351	0.017153	-0.594987	0.803430	-0.022135	-0.026959	0.007575	0.999608	0.184000	-0.011000	0.921569	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022140	-0.017154	0.637811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.466995	1	0.005391	0.029354	-0.991906	0.003588	0.002657	-0.001493	0.237050	-0.187348	0.296160	0.803283	0.595351	0.017153	-0.594987	0.803430	-0.022135	-0.026959	0.007575	0.999608	0.184000	-0.011000	0.921569	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022140	-0.017154	0.637811	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.483994	1	0.006120	0.028870	-0.991797	-0.001331	-0.014124	0.003851	0.236558	-0.187455	0.294774	0.803181	0.595485	0.017285	-0.595118	0.803331	-0.022228	-0.027122	0.007567	0.999604	0.184000	-0.011000	0.921569	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022233	-0.017285	0.637980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
171.498001	1	0.006120	0.028870	-0.991797	-0.001331	-0.014124	0.003851	0.236558	-0.187455	0.294774	0.803181	0.595485	0.017285	-0.595118	0.803331	-0.022228	-0.027122	0.007567	0.999604	0.016000	-0.031000	0.796078	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022233	-0.017285	0.637980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
171.513000	1	0.005743	0.028633	-0.990826	0.006861	-0.004188	-0.005694	0.236759	-0.187401	0.294550	0.803273	0.595362	0.017252	-0.594997	0.803423	-0.022154	-0.027050	0.007531	0.999606	0.016000	-0.031000	0.796078	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022159	-0.017252	0.637826	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
171.552994	1	0.005743	0.028633	-0.990826	0.006861	-0.004188	-0.005694	0.236759	-0.187401	0.294550	0.803273	0.595362	0.017252	-0.594997	0.803423	-0.022154	-0.027050	0.007531	0.999606	0.016000	-0.031000	0.796078	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022159	-0.017252	0.637826	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.567001	1	0.006251	0.028864	-0.992642	0.008244	-0.007095	-0.010627	0.236713	-0.187552	0.295956	0.803328	0.595280	0.017474	-0.594917	0.803485	-0.022005	-0.027139	0.007282	0.999605	-0.047000	0.029000	0.827451	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022010	-0.017475	0.637727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.584000	1	0.006251	0.028864	-0.992642	0.008244	-0.007095	-0.010627	0.236713	-0.187552	0.295956	0.803328	0.595280	0.017474	-0.594917	0.803485	-0.022005	-0.027139	0.007282	0.999605	-0.047000	0.029000	0.827451	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022010	-0.017475	0.637727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.598999	1	0.006491	0.029112	-0.992167	-0.001833	0.004119	0.001551	0.236550	-0.187562	0.296185	0.803332	0.595285	0.017107	-0.594923	0.803479	-0.022118	-0.026911	0.007590	0.999609	-0.047000	0.029000	0.827451	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022123	-0.017108	0.637729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.615997	1	0.006491	0.029112	-0.992167	-0.001833	0.004119	0.001551	0.236550	-0.187562	0.296185	0.803332	0.595285	0.017107	-0.594923	0.803479	-0.022118	-0.026911	0.007590	0.999609	-0.026000	0.022000	0.937255	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022123	-0.017108	0.637729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.630005	1	0.005018	0.029141	-0.991208	0.002313	-0.008280	-0.000996	0.236607	-0.186966	0.294059	0.803226	0.595430	0.017097	-0.595066	0.803371	-0.022162	-0.026931	0.007628	0.999608	-0.026000	0.022000	0.937255	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022168	-0.017097	0.637909	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.643997	1	0.005018	0.029141	-0.991208	0.002313	-0.008280	-0.000996	0.236607	-0.186966	0.294059	0.803226	0.595430	0.017097	-0.595066	0.803371	-0.022162	-0.026931	0.007628	0.999608	-0.026000	0.022000	0.937255	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022168	-0.017097	0.637909	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.660995	1	0.005758	0.029748	-0.991826	0.000125	-0.017786	0.006768	0.236916	-0.186605	0.291628	0.803105	0.595590	0.017166	-0.595224	0.803253	-0.022201	-0.027011	0.007612	0.999606	0.199000	-0.034000	0.890196	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022206	-0.017167	0.638109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.675995	1	0.005758	0.029748	-0.991826	0.000125	-0.017786	0.006768	0.236916	-0.186605	0.291628	0.803105	0.595590	0.017166	-0.595224	0.803253	-0.022201	-0.027011	0.007612	0.999606	0.199000	-0.034000	0.890196	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022206	-0.017167	0.638109	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.692001	1	0.006117	0.028533	-0.991586	0.003540	-0.008845	-0.006830	0.236397	-0.186457	0.293053	0.803124	0.595560	0.017317	-0.595191	0.803275	-0.022302	-0.027192	0.007605	0.999601	0.199000	-0.034000	0.890196	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022307	-0.017318	0.638074	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.707001	1	0.006117	0.028533	-0.991586	0.003540	-0.008845	-0.006830	0.236397	-0.186457	0.293053	0.803124	0.595560	0.017317	-0.595191	0.803275	-0.022302	-0.027192	0.007605	0.999601	-0.021000	-0.040000	0.764706	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022307	-0.017318	0.638074	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.723999	1	0.005990	0.029390	-0.990866	0.010578	-0.004977	0.007566	0.236574	-0.187348	0.293880	0.803000	0.595731	0.017195	-0.595367	0.803149	-0.022136	-0.026997	0.007538	0.999607	-0.021000	-0.040000	0.764706	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022141	-0.017196	0.638285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119662	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
171.738007	1	0.005990	0.029390	-0.990866	0.010578	-0.004977	0.007566	0.236574	-0.187348	0.293880	0.803000	0.595731	0.017195	-0.595367	0.803149	-0.022136	-0.026997	0.007538	0.999607	-0.021000	-0.040000	0.764706	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022141	-0.017196	0.638285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120366	119110	71604	0	0.000000	0.000000	0.000000	0.000000
171.753006	1	0.005997	0.030240	-0.991232	0.010571	-0.007552	-0.006334	0.236301	-0.187183	0.295074	0.803008	0.595720	0.017201	-0.595359	0.803158	-0.022035	-0.026941	0.007453	0.999609	0.069000	-0.015000	0.717647	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022040	-0.017201	0.638271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120366	119110	71604	0	0.000000	0.000000	0.000000	0.000000
171.770004	1	0.005997	0.030240	-0.991232	0.010571	-0.007552	-0.006334	0.236301	-0.187183	0.295074	0.803008	0.595720	0.017201	-0.595359	0.803158	-0.022035	-0.026941	0.007453	0.999609	0.069000	-0.015000	0.717647	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022040	-0.017201	0.638271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.783997	1	0.006002	0.029748	-0.991831	-0.001323	-0.002280	-0.003883	0.236191	-0.187051	0.294601	0.803023	0.595700	0.017180	-0.595337	0.803171	-0.022135	-0.026985	0.007547	0.999607	0.069000	-0.015000	0.717647	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022140	-0.017181	0.638247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.800995	1	0.006002	0.029748	-0.991831	-0.001323	-0.002280	-0.003883	0.236191	-0.187051	0.294601	0.803023	0.595700	0.017180	-0.595337	0.803171	-0.022135	-0.026985	0.007547	0.999607	0.049000	-0.059000	0.796078	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022140	-0.017181	0.638247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
171.815002	1	0.005383	0.028776	-0.991332	0.010489	-0.012819	-0.002184	0.236069	-0.186833	0.293290	0.802964	0.595779	0.017213	-0.595414	0.803113	-0.022189	-0.027044	0.007568	0.999606	0.049000	-0.059000	0.796078	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022194	-0.017214	0.638345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119658	120286	119788	71104	0	0.000000	0.000000	0.000000	0.000000
171.832001	1	0.005383	0.028776	-0.991332	0.010489	-0.012819	-0.002184	0.236069	-0.186833	0.293290	0.802964	0.595779	0.017213	-0.595414	0.803113	-0.022189	-0.027044	0.007568	0.999606	0.049000	-0.059000	0.796078	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022194	-0.017214	0.638345	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.988573	119660	120366	119788	71608	0	0.000000	0.000000	0.000000	0.000000
