76.086998	1	0.004380	0.035730	-0.992202	-0.004968	-0.006306	0.005697	0.203710	0.061775	0.539746	0.929123	-0.369341	0.017806	0.369723	0.928695	-0.028823	-0.005891	0.033364	0.999426	0.068000	-0.022000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028832	-0.017807	-0.378363	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
76.106003	1	0.006207	0.036103	-0.991880	0.004408	-0.000127	-0.014122	0.203559	0.061837	0.538914	0.929041	-0.369553	0.017700	0.369930	0.928616	-0.028690	-0.005834	0.033203	0.999432	0.068000	-0.022000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028699	-0.017701	-0.378590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.125999	1	0.006207	0.036103	-0.991880	0.004408	-0.000127	-0.014122	0.203559	0.061837	0.538914	0.929041	-0.369553	0.017700	0.369930	0.928616	-0.028690	-0.005834	0.033203	0.999432	0.068000	-0.022000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028699	-0.017701	-0.378590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.143997	1	0.005105	0.035004	-0.991851	0.005790	-0.006331	0.005379	0.203718	0.062314	0.539321	0.929067	-0.369488	0.017718	0.369866	0.928644	-0.028638	-0.005872	0.033160	0.999433	-0.262000	0.326000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028647	-0.017718	-0.378520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.163002	1	0.005105	0.035004	-0.991851	0.005790	-0.006331	0.005379	0.203718	0.062314	0.539321	0.929067	-0.369488	0.017718	0.369866	0.928644	-0.028638	-0.005872	0.033160	0.999433	-0.262000	0.326000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028647	-0.017718	-0.378520	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.182999	1	0.005713	0.035129	-0.991624	0.003425	0.000842	0.000695	0.203842	0.061856	0.538595	0.929062	-0.369503	0.017652	0.369878	0.928641	-0.028548	-0.005844	0.033052	0.999436	-0.262000	0.326000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028556	-0.017653	-0.378536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.200996	1	0.005713	0.035129	-0.991624	0.003425	0.000842	0.000695	0.203842	0.061856	0.538595	0.929062	-0.369503	0.017652	0.369878	0.928641	-0.028548	-0.005844	0.033052	0.999436	-0.038000	0.036000	0.262745	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028556	-0.017653	-0.378536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119696	71606	0	0.000000	0.000000	0.000000	0.000000
76.222000	1	0.004746	0.035951	-0.992162	0.005843	-0.010526	-0.004573	0.203687	0.061851	0.539088	0.929061	-0.369502	0.017725	0.369880	0.928642	-0.028509	-0.005926	0.033043	0.999436	-0.038000	0.036000	0.262745	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028518	-0.017726	-0.378536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120364	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.239998	1	0.004746	0.035951	-0.992162	0.005843	-0.010526	-0.004573	0.203687	0.061851	0.539088	0.929061	-0.369502	0.017725	0.369880	0.928642	-0.028509	-0.005926	0.033043	0.999436	-0.038000	0.036000	0.262745	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028518	-0.017726	-0.378536	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.261002	1	0.004987	0.035587	-0.992043	0.004825	-0.007457	-0.005170	0.203863	0.061490	0.538950	0.929048	-0.369537	0.017684	0.369913	0.928629	-0.028519	-0.005884	0.033037	0.999437	0.297000	-0.319000	0.168627	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028527	-0.017685	-0.378573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
76.278999	1	0.004987	0.035587	-0.992043	0.004825	-0.007457	-0.005170	0.203863	0.061490	0.538950	0.929048	-0.369537	0.017684	0.369913	0.928629	-0.028519	-0.005884	0.033037	0.999437	0.297000	-0.319000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028527	-0.017685	-0.378573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
76.300003	1	0.005600	0.034982	-0.991812	0.003428	-0.006178	-0.001664	0.203988	0.061714	0.539284	0.929054	-0.369521	0.017668	0.369896	0.928639	-0.028398	-0.005914	0.032919	0.999441	0.297000	-0.319000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028406	-0.017669	-0.378556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
76.317001	1	0.005600	0.034982	-0.991812	0.003428	-0.006178	-0.001664	0.203988	0.061714	0.539284	0.929054	-0.369521	0.017668	0.369896	0.928639	-0.028398	-0.005914	0.032919	0.999441	0.065000	-0.123000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028406	-0.017669	-0.378556	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
76.334999	1	0.004747	0.034247	-0.992151	-0.004000	-0.009815	0.000354	0.204068	0.061974	0.539535	0.929066	-0.369495	0.017599	0.369869	0.928646	-0.028530	-0.005802	0.033016	0.999438	0.065000	-0.123000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028538	-0.017600	-0.378528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
76.355003	1	0.004747	0.034247	-0.992151	-0.004000	-0.009815	0.000354	0.204068	0.061974	0.539535	0.929066	-0.369495	0.017599	0.369869	0.928646	-0.028530	-0.005802	0.033016	0.999438	0.065000	-0.123000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028538	-0.017600	-0.378528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
76.374001	1	0.005234	0.035835	-0.991569	-0.001288	-0.017688	-0.002507	0.203329	0.061960	0.539958	0.929066	-0.369485	0.017802	0.369866	0.928643	-0.028657	-0.005943	0.033208	0.999431	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028665	-0.017803	-0.378518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
76.393997	1	0.005234	0.035835	-0.991569	-0.001288	-0.017688	-0.002507	0.203329	0.061960	0.539958	0.929066	-0.369485	0.017802	0.369866	0.928643	-0.028657	-0.005943	0.033208	0.999431	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028665	-0.017803	-0.378518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.412003	1	0.004868	0.034858	-0.991796	-0.003169	-0.010196	-0.015194	0.203802	0.061896	0.538735	0.928977	-0.369709	0.017804	0.370091	0.928548	-0.028847	-0.005867	0.033388	0.999425	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028856	-0.017805	-0.378759	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.432999	1	0.004868	0.034858	-0.991796	-0.003169	-0.010196	-0.015194	0.203802	0.061896	0.538735	0.928977	-0.369709	0.017804	0.370091	0.928548	-0.028847	-0.005867	0.033388	0.999425	-0.059000	0.120000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028856	-0.017805	-0.378759	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.450996	1	0.005728	0.034833	-0.992415	0.007110	-0.013801	0.005311	0.203633	0.062135	0.538991	0.929020	-0.369600	0.017841	0.369981	0.928600	-0.028552	-0.006015	0.033127	0.999433	-0.059000	0.120000	0.247059	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028561	-0.017842	-0.378642	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
76.472000	1	0.005728	0.034833	-0.992415	0.007110	-0.013801	0.005311	0.203633	0.062135	0.538991	0.929020	-0.369600	0.017841	0.369981	0.928600	-0.028552	-0.006015	0.033127	0.999433	-0.059000	0.120000	0.247059	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028561	-0.017842	-0.378642	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.489998	1	0.004875	0.035197	-0.992350	-0.003859	-0.006168	0.000003	0.203557	0.061751	0.538725	0.929053	-0.369526	0.017634	0.369902	0.928628	-0.028675	-0.005780	0.033163	0.999433	0.112000	-0.064000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028683	-0.017635	-0.378561	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.508003	1	0.004875	0.035197	-0.992350	-0.003859	-0.006168	0.000003	0.203557	0.061751	0.538725	0.929053	-0.369526	0.017634	0.369902	0.928628	-0.028675	-0.005780	0.033163	0.999433	0.112000	-0.064000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028683	-0.017635	-0.378561	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.528999	1	0.004752	0.034347	-0.991981	0.009110	-0.008405	0.004441	0.203864	0.061959	0.539673	0.929092	-0.369428	0.017612	0.369802	0.928672	-0.028546	-0.005810	0.033035	0.999437	0.112000	-0.064000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028554	-0.017613	-0.378455	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
76.546997	1	0.004752	0.034347	-0.991981	0.009110	-0.008405	0.004441	0.203864	0.061959	0.539673	0.929092	-0.369428	0.017612	0.369802	0.928672	-0.028546	-0.005810	0.033035	0.999437	0.296000	-0.278000	0.231373	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028554	-0.017613	-0.378455	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.568001	1	0.005117	0.035081	-0.991632	0.000277	-0.005466	-0.002162	0.203988	0.061842	0.539477	0.929077	-0.369463	0.017693	0.369841	0.928654	-0.028640	-0.005850	0.033152	0.999433	0.296000	-0.278000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028648	-0.017694	-0.378494	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
76.585999	1	0.005117	0.035081	-0.991632	0.000277	-0.005466	-0.002162	0.203988	0.061842	0.539477	0.929077	-0.369463	0.017693	0.369841	0.928654	-0.028640	-0.005850	0.033152	0.999433	0.296000	-0.278000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028648	-0.017694	-0.378494	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119596	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
76.607002	1	0.004152	0.036170	-0.992220	-0.001422	-0.004890	0.000199	0.203813	0.061650	0.538838	0.929100	-0.369411	0.017601	0.369785	0.928674	-0.028710	-0.005740	0.033183	0.999433	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028718	-0.017602	-0.378436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.625000	1	0.004152	0.036170	-0.992220	-0.001422	-0.004890	0.000199	0.203813	0.061650	0.538838	0.929100	-0.369411	0.017601	0.369785	0.928674	-0.028710	-0.005740	0.033183	0.999433	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028718	-0.017602	-0.378436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
76.644997	1	0.004883	0.035318	-0.992471	-0.000333	-0.007398	0.007173	0.204278	0.061737	0.539233	0.929123	-0.369352	0.017594	0.369727	0.928695	-0.028751	-0.005720	0.033218	0.999432	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028759	-0.017595	-0.378374	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.663002	1	0.004883	0.035318	-0.992471	-0.000333	-0.007398	0.007173	0.204278	0.061737	0.539233	0.929123	-0.369352	0.017594	0.369727	0.928695	-0.028751	-0.005720	0.033218	0.999432	-0.035000	0.122000	0.168627	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028759	-0.017595	-0.378374	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
76.681999	1	0.004878	0.035443	-0.991990	0.006032	-0.002864	-0.000052	0.203967	0.062079	0.538929	0.929145	-0.369298	0.017570	0.369671	0.928721	-0.028648	-0.005738	0.033113	0.999435	-0.035000	0.122000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028656	-0.017571	-0.378315	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119592	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
76.702003	1	0.004878	0.035443	-0.991990	0.006032	-0.002864	-0.000052	0.203967	0.062079	0.538929	0.929145	-0.369298	0.017570	0.369671	0.928721	-0.028648	-0.005738	0.033113	0.999435	-0.035000	0.122000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028656	-0.017571	-0.378315	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.359816	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
