644.642029	1	-0.002587	0.022960	-0.991453	0.000045	-0.005038	-0.007798	0.171771	-0.045477	0.571492	0.989847	0.139755	0.025906	-0.139323	0.990086	-0.017826	-0.028141	0.014036	0.999505	-0.029000	0.002000	0.294118	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017833	-0.025909	0.140262	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
644.658997	1	-0.001975	0.023082	-0.991706	-0.005247	-0.005808	0.006607	0.172030	-0.045666	0.571415	0.989757	0.140379	0.025989	-0.139941	0.989997	-0.017978	-0.028253	0.014157	0.999501	-0.029000	0.002000	0.294118	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017985	-0.025992	0.140892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.674011	1	-0.001975	0.023082	-0.991706	-0.005247	-0.005808	0.006607	0.172030	-0.045666	0.571415	0.989757	0.140379	0.025989	-0.139941	0.989997	-0.017978	-0.028253	0.014157	0.999501	0.122000	0.015000	0.341176	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017985	-0.025992	0.140892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.687988	1	-0.001118	0.022593	-0.992202	0.001343	-0.011021	-0.008469	0.171858	-0.045554	0.571480	0.989704	0.140728	0.026119	-0.140290	0.989948	-0.017943	-0.028381	0.014094	0.999498	0.122000	0.015000	0.341176	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017950	-0.026122	0.141246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
644.705017	1	-0.001118	0.022593	-0.992202	0.001343	-0.011021	-0.008469	0.171858	-0.045554	0.571480	0.989704	0.140728	0.026119	-0.140290	0.989948	-0.017943	-0.028381	0.014094	0.999498	0.122000	0.015000	0.341176	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017950	-0.026122	0.141246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
644.719971	1	-0.001610	0.022351	-0.991830	0.001223	-0.007529	-0.005614	0.172159	-0.046042	0.570960	0.989658	0.141068	0.026032	-0.140630	0.989899	-0.017966	-0.028304	0.014119	0.999500	0.027000	-0.036000	0.278431	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017973	-0.026035	0.141588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
644.737000	1	-0.001610	0.022351	-0.991830	0.001223	-0.007529	-0.005614	0.172159	-0.046042	0.570960	0.989658	0.141068	0.026032	-0.140630	0.989899	-0.017966	-0.028304	0.014119	0.999500	0.027000	-0.036000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017973	-0.026035	0.141588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
644.750977	1	-0.002226	0.022354	-0.991216	0.015369	-0.008564	-0.011394	0.171656	-0.045469	0.572488	0.989598	0.141467	0.026127	-0.141033	0.989845	-0.017780	-0.028377	0.013910	0.999501	0.027000	-0.036000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017787	-0.026130	0.141992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.768005	1	-0.002226	0.022354	-0.991216	0.015369	-0.008564	-0.011394	0.171656	-0.045469	0.572488	0.989598	0.141467	0.026127	-0.141033	0.989845	-0.017780	-0.028377	0.013910	0.999501	0.111000	-0.007000	0.215686	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017787	-0.026130	0.141992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119738	120210	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.781982	1	-0.002343	0.022961	-0.991457	0.011162	-0.006256	-0.002009	0.172240	-0.046096	0.573032	0.989535	0.141903	0.026158	-0.141473	0.989786	-0.017603	-0.028389	0.013718	0.999503	0.111000	-0.007000	0.215686	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017610	-0.026161	0.142432	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119738	120210	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.799011	1	-0.002343	0.022961	-0.991457	0.011162	-0.006256	-0.002009	0.172240	-0.046096	0.573032	0.989535	0.141903	0.026158	-0.141473	0.989786	-0.017603	-0.028389	0.013718	0.999503	0.111000	-0.007000	0.215686	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017610	-0.026161	0.142432	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119738	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.814026	1	-0.001599	0.022221	-0.992912	0.003855	-0.010325	-0.001727	0.172020	-0.046607	0.573744	0.989468	0.142368	0.026163	-0.141940	0.989719	-0.017568	-0.028395	0.013670	0.999503	-0.008000	0.025000	0.309804	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017575	-0.026166	0.142902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.828003	1	-0.001599	0.022221	-0.992912	0.003855	-0.010325	-0.001727	0.172020	-0.046607	0.573744	0.989468	0.142368	0.026163	-0.141940	0.989719	-0.017568	-0.028395	0.013670	0.999503	-0.008000	0.025000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017575	-0.026166	0.142902	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.844971	1	-0.001489	0.022108	-0.991831	0.004583	-0.008724	-0.000611	0.169628	-0.039271	0.569171	0.989431	0.142630	0.026142	-0.142205	0.989683	-0.017464	-0.028363	0.013562	0.999506	-0.008000	0.025000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017471	-0.026145	0.143167	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120446	119788	71604	0	0.000000	0.000000	0.000000	0.000000
644.859985	1	-0.001489	0.022108	-0.991831	0.004583	-0.008724	-0.000611	0.169628	-0.039271	0.569171	0.989431	0.142630	0.026142	-0.142205	0.989683	-0.017464	-0.028363	0.013562	0.999506	0.001000	0.035000	0.325490	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017471	-0.026145	0.143167	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120444	119790	71604	0	0.000000	0.000000	0.000000	0.000000
644.877014	1	-0.002698	0.023196	-0.992414	0.003494	-0.010737	-0.008394	0.171736	-0.046352	0.572838	0.989386	0.142964	0.025995	-0.142540	0.989634	-0.017504	-0.028228	0.013613	0.999509	0.001000	0.035000	0.325490	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017511	-0.025998	0.143504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120444	119788	71606	0	0.000000	0.000000	0.000000	0.000000
644.927979	1	-0.002698	0.023196	-0.992414	0.003494	-0.010737	-0.008394	0.171736	-0.046352	0.572838	0.989386	0.142964	0.025995	-0.142540	0.989634	-0.017504	-0.028228	0.013613	0.999509	0.001000	0.035000	0.325490	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017511	-0.025998	0.143504	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
644.945007	1	-0.002822	0.022954	-0.992169	0.002111	-0.010895	-0.003848	0.172312	-0.046845	0.573164	0.989233	0.143986	0.026173	-0.143562	0.989488	-0.017415	-0.028405	0.013470	0.999506	0.036000	-0.011000	0.247059	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017422	-0.026176	0.144538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120444	119788	71564	0	0.000000	0.000000	0.000000	0.000000
644.960022	1	-0.002822	0.022954	-0.992169	0.002111	-0.010895	-0.003848	0.172312	-0.046845	0.573164	0.989233	0.143986	0.026173	-0.143562	0.989488	-0.017415	-0.028405	0.013470	0.999506	0.036000	-0.011000	0.247059	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017422	-0.026176	0.144538	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120444	119788	71564	0	0.000000	0.000000	0.000000	0.000000
644.973999	1	-0.002462	0.023447	-0.991458	0.003841	-0.005927	-0.002087	0.172134	-0.046467	0.571549	0.989189	0.144307	0.026097	-0.143883	0.989441	-0.017469	-0.028342	0.013525	0.999507	0.036000	-0.011000	0.247059	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017476	-0.026100	0.144862	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120442	119788	71604	0	0.000000	0.000000	0.000000	0.000000
644.991028	1	-0.002462	0.023447	-0.991458	0.003841	-0.005927	-0.002087	0.172134	-0.046467	0.571549	0.989189	0.144307	0.026097	-0.143883	0.989441	-0.017469	-0.028342	0.013525	0.999507	-0.050000	0.116000	0.403922	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017476	-0.026100	0.144862	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
645.005981	1	-0.001133	0.023093	-0.990400	0.001698	-0.012624	-0.002935	0.171547	-0.045482	0.570562	0.989119	0.144765	0.026197	-0.144337	0.989372	-0.017590	-0.028465	0.013617	0.999502	-0.050000	0.116000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017597	-0.026200	0.145326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
645.021973	1	-0.001133	0.023093	-0.990400	0.001698	-0.012624	-0.002935	0.171547	-0.045482	0.570562	0.989119	0.144765	0.026197	-0.144337	0.989372	-0.017590	-0.028465	0.013617	0.999502	-0.050000	0.116000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017597	-0.026200	0.145326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120368	119786	71604	0	0.000000	0.000000	0.000000	0.000000
645.036987	1	-0.002709	0.023449	-0.991092	-0.006264	-0.009717	0.004518	0.172195	-0.045657	0.570851	0.989063	0.145141	0.026235	-0.144709	0.989317	-0.017656	-0.028517	0.013666	0.999500	-0.068000	0.089000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017663	-0.026238	0.145706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119786	71606	0	0.000000	0.000000	0.000000	0.000000
645.054016	1	-0.002709	0.023449	-0.991092	-0.006264	-0.009717	0.004518	0.172195	-0.045657	0.570851	0.989063	0.145141	0.026235	-0.144709	0.989317	-0.017656	-0.028517	0.013666	0.999500	-0.068000	0.089000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017663	-0.026238	0.145706	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
645.067993	1	-0.001850	0.023204	-0.991709	0.000164	-0.007345	-0.010380	0.172256	-0.044935	0.570892	0.989025	0.145379	0.026334	-0.144947	0.989282	-0.017673	-0.028621	0.013662	0.999497	-0.068000	0.089000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017680	-0.026337	0.145947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
645.085022	1	-0.001850	0.023204	-0.991709	0.000164	-0.007345	-0.010380	0.172256	-0.044935	0.570892	0.989025	0.145379	0.026334	-0.144947	0.989282	-0.017673	-0.028621	0.013662	0.999497	-0.012000	0.029000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017680	-0.026337	0.145947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120288	119790	71606	0	0.000000	0.000000	0.000000	0.000000
645.099976	1	-0.003198	0.023571	-0.990963	0.007660	-0.006840	0.005511	0.172066	-0.045497	0.571010	0.988951	0.145878	0.026380	-0.145448	0.989210	-0.017558	-0.028657	0.013527	0.999498	-0.012000	0.029000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017565	-0.026383	0.146452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
645.114014	1	-0.003198	0.023571	-0.990963	0.007660	-0.006840	0.005511	0.172066	-0.045497	0.571010	0.988951	0.145878	0.026380	-0.145448	0.989210	-0.017558	-0.028657	0.013527	0.999498	-0.012000	0.029000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017565	-0.026383	0.146452	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
645.130981	1	-0.002087	0.022439	-0.992630	0.006108	-0.009418	-0.007039	0.172493	-0.045759	0.570784	0.988892	0.146262	0.026464	-0.145830	0.989153	-0.017582	-0.028748	0.013528	0.999495	-0.053000	0.047000	0.262745	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017589	-0.026467	0.146841	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
645.156982	1	-0.002087	0.022439	-0.992630	0.006108	-0.009418	-0.007039	0.172493	-0.045759	0.570784	0.988892	0.146262	0.026464	-0.145830	0.989153	-0.017582	-0.028748	0.013528	0.999495	-0.053000	0.047000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017589	-0.026467	0.146841	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119658	120366	119786	71606	0	0.000000	0.000000	0.000000	0.000000
645.174011	1	-0.001966	0.023050	-0.992397	-0.000244	-0.001566	0.004214	0.172170	-0.045116	0.570602	0.988835	0.146689	0.026228	-0.146261	0.989090	-0.017546	-0.028516	0.013514	0.999502	-0.053000	0.047000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017553	-0.026231	0.147271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
645.189026	1	-0.001966	0.023050	-0.992397	-0.000244	-0.001566	0.004214	0.172170	-0.045116	0.570602	0.988835	0.146689	0.026228	-0.146261	0.989090	-0.017546	-0.028516	0.013514	0.999502	0.065000	0.086000	0.325490	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017553	-0.026231	0.147271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
