47.693001	1	-0.013557	0.128672	-9.739906	0.001045	0.001144	-0.001659	-0.089303	-0.302912	0.430986	-0.302410	0.953178	-0.000858	-0.953100	-0.302396	-0.012519	-0.012192	-0.002968	0.999921	0.043000	0.060000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005747	0.008173	-0.130838	0.012297	0.013192	0.037517	-0.012519	0.000858	0.003235	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491948	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.679001	47.662998	47.679001	1073741824
47.715000	1	0.004223	0.110929	-9.723653	0.001643	0.001143	-0.000077	-0.089551	-0.302508	0.431620	-0.302334	0.953202	-0.000773	-0.953124	-0.302320	-0.012527	-0.012174	-0.003050	0.999921	0.016000	-0.104000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.006114	0.004847	-0.130013	0.012792	0.004009	0.039329	-0.012527	0.000773	0.003156	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492026	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.679001	47.715000	47.715000	536870912
47.731998	1	0.004223	0.110929	-9.723653	0.001643	0.001143	-0.000077	-0.089551	-0.302508	0.431620	-0.302334	0.953202	-0.000773	-0.953124	-0.302320	-0.012527	-0.012174	-0.003050	0.999921	0.016000	-0.104000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.006332	0.004916	-0.129799	0.012985	0.004011	0.037570	-0.012527	0.000773	0.003156	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.731998	47.715000	47.715000	536870912
47.745998	1	-0.002822	0.113212	-9.735317	0.001542	0.004450	0.004664	-0.090247	-0.303315	0.429063	-0.302180	0.953250	-0.000788	-0.953174	-0.302167	-0.012409	-0.012067	-0.002998	0.999923	0.016000	-0.104000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.006514	0.004972	-0.129273	0.013131	0.003903	0.038560	-0.012409	0.000788	0.002995	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.731998	47.715000	47.745998	3758096384
47.762001	1	-0.002822	0.113212	-9.735317	0.001542	0.004450	0.004664	-0.090247	-0.303315	0.429063	-0.302180	0.953250	-0.000788	-0.953174	-0.302167	-0.012409	-0.012067	-0.002998	0.999923	-0.053000	0.038000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004612	0.006131	-0.128656	0.008065	0.006498	0.039691	-0.012409	0.000788	0.002995	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.490916	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.731998	47.762001	47.745998	1073741824
47.778999	1	0.002036	0.113172	-9.742493	-0.001239	-0.002816	-0.001673	-0.089841	-0.303372	0.428599	-0.302054	0.953290	-0.000760	-0.953215	-0.302040	-0.012397	-0.012047	-0.003020	0.999923	-0.053000	0.038000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004749	0.006241	-0.129028	0.008216	0.006450	0.037522	-0.012397	0.000760	0.002862	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071579078	0	1071668388	0.471303	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.778999	47.762001	47.778999	1073741824
47.792999	1	0.002036	0.113172	-9.742493	-0.001239	-0.002816	-0.001673	-0.089841	-0.303372	0.428599	-0.302054	0.953290	-0.000760	-0.953215	-0.302040	-0.012397	-0.012047	-0.003020	0.999923	-0.053000	0.038000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004865	0.006332	-0.128503	0.008340	0.006411	0.038411	-0.012397	0.000760	0.002862	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071397126	3758096384	1071660827	0.430994	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.778999	47.762001	47.778999	0
47.808998	1	-0.003865	0.117889	-9.748298	-0.000463	-0.012171	0.001641	-0.088887	-0.303130	0.427062	-0.301867	0.953350	-0.000551	-0.953271	-0.301850	-0.012676	-0.012251	-0.003301	0.999919	0.020000	-0.020000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.005375	0.005568	-0.127888	0.009386	0.004198	0.039333	-0.012676	0.000551	0.002666	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071172312	2684354560	1071675326	0.346348	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.778999	47.808998	47.808998	1073741824
47.823002	1	-0.003865	0.117889	-9.748298	-0.000463	-0.012171	0.001641	-0.088887	-0.303130	0.427062	-0.301867	0.953350	-0.000551	-0.953271	-0.301850	-0.012676	-0.012251	-0.003301	0.999919	0.020000	-0.020000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.005507	0.005626	-0.128655	0.009501	0.004099	0.036894	-0.012676	0.000551	0.002666	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1070920870	536870912	1071729024	0.233910	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.823002	47.808998	47.808998	536870912
47.840000	1	-0.010221	0.106168	-9.716256	0.000834	-0.001521	0.003750	-0.090597	-0.303484	0.424504	-0.301917	0.953334	-0.000644	-0.953255	-0.301900	-0.012690	-0.012292	-0.003218	0.999919	0.020000	-0.020000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.005668	0.005696	-0.128028	0.009863	0.003920	0.038421	-0.012691	0.000644	0.002718	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1070674516	536870912	1071820263	0.137832	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.823002	47.808998	47.840000	536870912
47.855999	1	-0.010221	0.106168	-9.716256	0.000834	-0.001521	0.003750	-0.090597	-0.303484	0.424504	-0.301917	0.953334	-0.000644	-0.953255	-0.301900	-0.012690	-0.012292	-0.003218	0.999919	0.057000	0.086000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007416	0.008534	-0.127414	0.013975	0.010333	0.039859	-0.012691	0.000644	0.002718	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1069964298	0	1072113502	0.070400	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.823002	47.855999	47.840000	1610612736
47.869999	1	-0.010032	0.110823	-9.732800	0.001107	-0.004731	0.002195	-0.084289	-0.303339	0.426040	-0.301620	0.953428	-0.000609	-0.953348	-0.301603	-0.012758	-0.012347	-0.003268	0.999918	0.057000	0.086000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007611	0.008679	-0.123981	0.014221	0.010177	0.038769	-0.012758	0.000609	0.002407	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1069661875	3221225472	1072232547	0.070323	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.869999	47.855999	47.869999	536870912
47.886002	1	-0.010032	0.110823	-9.732800	0.001107	-0.004731	0.002195	-0.084289	-0.303339	0.426040	-0.301620	0.953428	-0.000609	-0.953348	-0.301603	-0.012758	-0.012347	-0.003268	0.999918	0.057000	0.086000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007839	0.008841	-0.123360	0.014501	0.009998	0.039941	-0.012758	0.000609	0.002407	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1069222042	3221225472	1072348693	0.070374	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.869999	47.855999	47.869999	2147483648
47.903000	1	-0.004006	0.109609	-9.737633	-0.002026	-0.001816	0.005001	-0.091325	-0.302458	0.432326	-0.301585	0.953439	-0.000543	-0.953359	-0.301567	-0.012812	-0.012379	-0.003346	0.999918	0.087000	0.005000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.010589	0.008834	-0.122682	0.020616	0.009511	0.041104	-0.012812	0.000543	0.002370	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068718509	2147483648	1072448062	0.070400	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.869999	47.903000	47.903000	2147483648
47.917000	1	-0.004006	0.109609	-9.737633	-0.002026	-0.001816	0.005001	-0.091325	-0.302458	0.432326	-0.301585	0.953439	-0.000543	-0.953359	-0.301567	-0.012812	-0.012379	-0.003346	0.999918	0.087000	0.005000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.010877	0.008967	-0.125761	0.020858	0.009451	0.037605	-0.012812	0.000543	0.002370	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.917000	47.903000	47.903000	1073741824
47.932999	1	-0.012332	0.119132	-9.738698	0.000829	-0.003814	-0.009424	-0.091748	-0.302203	0.432371	-0.301444	0.953484	-0.000329	-0.953404	-0.301423	-0.012808	-0.012311	-0.003548	0.999918	0.087000	0.005000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.011211	0.009118	-0.125159	0.021018	0.009241	0.038680	-0.012808	0.000329	0.002222	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.917000	47.903000	47.932999	2147483648
47.946999	1	-0.012332	0.119132	-9.738698	0.000829	-0.003814	-0.009424	-0.091748	-0.302203	0.432371	-0.301444	0.953484	-0.000329	-0.953404	-0.301423	-0.012808	-0.012311	-0.003548	0.999918	-0.043000	0.032000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.009248	0.010059	-0.124618	0.015969	0.010923	0.039622	-0.012808	0.000329	0.002222	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068544459	3221225472	1072528582	0.070348	0.065213	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.917000	47.946999	47.932999	1073741824
47.964001	1	-0.006290	0.122694	-9.743558	0.002630	-0.009532	-0.003437	-0.091282	-0.302358	0.430740	-0.301445	0.953483	-0.000194	-0.953406	-0.301424	-0.012698	-0.012165	-0.003642	0.999919	-0.043000	0.032000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.009520	0.010244	-0.126751	0.016028	0.010796	0.037189	-0.012698	0.000194	0.002224	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.964001	47.946999	47.964001	1610612736
47.980000	1	-0.006290	0.122694	-9.743558	0.002630	-0.009532	-0.003437	-0.091282	-0.302358	0.430740	-0.301445	0.953483	-0.000194	-0.953406	-0.301424	-0.012698	-0.012165	-0.003642	0.999919	-0.043000	0.032000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.009776	0.010417	-0.126156	0.016083	0.010676	0.038186	-0.012698	0.000194	0.002224	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	0.070374	0.065239	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.964001	47.946999	47.964001	2684354560
47.993999	1	0.015129	0.122828	-9.733378	0.003894	-0.000045	-0.004054	-0.086708	-0.301875	0.431488	-0.301383	0.953503	-0.000228	-0.953426	-0.301362	-0.012602	-0.012085	-0.003581	0.999921	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.009425	0.010177	-0.125622	0.014724	0.009966	0.039201	-0.012602	0.000228	0.002159	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068544459	3221225472	1072528582	0.070348	0.065213	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	47.964001	47.993999	47.993999	1610612736
48.014999	1	0.015129	0.122828	-9.733378	0.003894	-0.000045	-0.004054	-0.086708	-0.301875	0.431488	-0.301383	0.953503	-0.000228	-0.953426	-0.301362	-0.012602	-0.012085	-0.003581	0.999921	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009735	0.010386	-0.131655	0.014639	0.010223	0.035977	-0.012602	0.000228	0.002159	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.014999	47.993999	47.993999	2147483648
48.032001	1	-0.008897	0.114460	-9.725766	0.003662	0.003438	0.001412	-0.091967	-0.303337	0.430156	-0.301250	0.953545	-0.000259	-0.953469	-0.301229	-0.012600	-0.012093	-0.003548	0.999921	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009983	0.010560	-0.131043	0.014829	0.010080	0.037341	-0.012601	0.000259	0.002018	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.014999	47.993999	48.032001	2684354560
48.046001	1	-0.008897	0.114460	-9.725766	0.003662	0.003438	0.001412	-0.091967	-0.303337	0.430156	-0.301250	0.953545	-0.000259	-0.953469	-0.301229	-0.012600	-0.012093	-0.003548	0.999921	-0.013000	0.079000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009161	0.013256	-0.130520	0.012716	0.015593	0.038464	-0.012601	0.000259	0.002018	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	536870912	1072528738	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.014999	48.046001	48.032001	1610612736
48.062000	1	-0.005170	0.108386	-9.741139	0.007185	-0.002095	-0.005284	-0.089625	-0.302964	0.429546	-0.301168	0.953571	-0.000270	-0.953496	-0.301148	-0.012489	-0.011990	-0.003504	0.999922	-0.013000	0.079000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009365	0.013506	-0.125655	0.012956	0.015538	0.038414	-0.012489	0.000270	0.001933	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.062000	48.046001	48.062000	2684354560
48.076000	1	-0.005170	0.108386	-9.741139	0.007185	-0.002095	-0.005284	-0.089625	-0.302964	0.429546	-0.301168	0.953571	-0.000270	-0.953496	-0.301148	-0.012489	-0.011990	-0.003504	0.999922	-0.013000	0.079000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009546	0.013723	-0.125117	0.013166	0.015490	0.039323	-0.012489	0.000270	0.001933	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	3221225472	1072528582	0.070374	0.065239	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.062000	48.046001	48.062000	1610612736
48.091999	1	0.000844	0.110772	-9.743634	0.000398	0.004158	0.005128	-0.089974	-0.303039	0.426914	-0.300947	0.953641	-0.000248	-0.953566	-0.300927	-0.012464	-0.011961	-0.003515	0.999922	-0.033000	0.031000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.008020	0.014554	-0.124488	0.009552	0.016788	0.040321	-0.012465	0.000248	0.001701	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.062000	48.091999	48.091999	1610612736
48.109001	1	0.000844	0.110772	-9.743634	0.000398	0.004158	0.005128	-0.089974	-0.303039	0.426914	-0.300947	0.953641	-0.000248	-0.953566	-0.300927	-0.012464	-0.011961	-0.003515	0.999922	-0.033000	0.031000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.008182	0.014840	-0.131132	0.009734	0.016817	0.035736	-0.012465	0.000248	0.001701	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	536870912	1072528738	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.109001	48.091999	48.091999	3221225472
48.123001	1	-0.001644	0.104848	-9.736473	-0.003200	0.001598	-0.009559	-0.089388	-0.303367	0.426633	-0.300779	0.953694	-0.000224	-0.953618	-0.300758	-0.012529	-0.012017	-0.003555	0.999921	-0.033000	0.031000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.008319	0.015075	-0.130631	0.009979	0.016838	0.036711	-0.012530	0.000224	0.001525	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1068544459	3221225472	1072528582	0.070348	0.065213	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.109001	48.091999	48.123001	2147483648
48.139000	1	-0.001644	0.104848	-9.736473	-0.003200	0.001598	-0.009559	-0.089388	-0.303367	0.426633	-0.300779	0.953694	-0.000224	-0.953618	-0.300758	-0.012529	-0.012017	-0.003555	0.999921	-0.024000	0.028000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007175	0.015770	-0.130044	0.007455	0.017778	0.037825	-0.012530	0.000224	0.001525	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072528582	0.070400	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	48.109001	48.139000	48.123001	3221225472
