336.992004	1	-0.107558	0.154003	-9.718886	-0.006034	0.001294	0.003935	-0.240993	0.099853	0.407178	-0.927763	-0.373035	0.010014	0.372851	-0.927746	-0.016404	0.015409	-0.011485	0.999815	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	150.344910	890.337463	-0.624119	-0.249529	-2.216484	-4.495548	-0.016405	-0.010014	0.015939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881342	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.293781	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	336.959991	336.990997	336.990997	1073741824
337.007996	1	-0.107558	0.154003	-9.718886	-0.006034	0.001294	0.003935	-0.240993	0.099853	0.407178	-0.927763	-0.373035	0.010014	0.372851	-0.927746	-0.016404	0.015409	-0.011485	0.999815	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	150.340912	890.302002	-0.450762	-0.249410	-2.216342	-4.111013	-0.016405	-0.010014	0.015939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881342	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.292671	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.007996	336.990997	336.990997	3221225472
337.024994	1	-0.096789	0.162407	-9.716793	0.003295	-0.003635	-0.010367	-0.250582	0.096715	0.415652	-0.927726	-0.373125	0.010079	0.372940	-0.927710	-0.016424	0.015479	-0.011479	0.999814	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	150.336670	890.264343	-0.520643	-0.249410	-2.216393	-4.109517	-0.016426	-0.010079	0.016037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778839	0.000000	1.686025	-1.739045	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	2147483648	1072528634	0.065239	0.259613	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.007996	336.990997	337.024994	1610612736
337.039001	1	-0.096789	0.162407	-9.716793	0.003295	-0.003635	-0.010367	-0.250582	0.096715	0.415652	-0.927726	-0.373125	0.010079	0.372940	-0.927710	-0.016424	0.015479	-0.011479	0.999814	0.013000	0.009000	0.478431	0.180000	0.000000	0.000000	0.000000	0	150.442337	891.158447	-0.578207	-0.227637	-2.031889	-4.108284	-0.016426	-0.010079	0.016037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738968	0.000000	1.686123	-1.738839	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545757	1073741824	1072528686	0.065290	0.246323	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.007996	337.039001	337.024994	3221225472
337.056000	1	-0.100400	0.142062	-9.721322	-0.002267	0.000400	0.006600	-0.251216	0.097117	0.414854	-0.927620	-0.373392	0.010024	0.373209	-0.927603	-0.016361	0.015407	-0.011436	0.999816	0.013000	0.009000	0.478431	0.080000	0.000000	0.000000	0.000000	0	150.438461	891.123901	-0.381666	-0.227698	-2.031602	-3.744506	-0.016363	-0.010024	0.016324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679819	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.226606	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.056000	337.039001	337.056000	1610612736
337.072998	1	-0.100400	0.142062	-9.721322	-0.002267	0.000400	0.006600	-0.251216	0.097117	0.414854	-0.927620	-0.373392	0.010024	0.373209	-0.927603	-0.016361	0.015407	-0.011436	0.999816	0.013000	0.009000	0.478431	0.080000	0.000000	0.000000	0.000000	0	150.434586	891.089355	-0.445316	-0.227760	-2.031315	-3.743082	-0.016363	-0.010024	0.016324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624000	0.000000	1.686025	-1.739045	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.208000	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.056000	337.039001	337.056000	0
337.087006	1	-0.095615	0.148322	-9.719413	0.007647	0.004835	-0.015859	-0.251168	0.097256	0.415281	-0.927695	-0.373205	0.010006	0.373023	-0.927680	-0.016251	0.015347	-0.011343	0.999818	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	150.519119	891.843018	-0.497747	-0.208937	-1.862743	-3.741882	-0.016252	-0.010007	0.016122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478761	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.146090	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.056000	337.087006	337.087006	1610612736
337.104004	1	-0.095615	0.148322	-9.719413	0.007647	0.004835	-0.015859	-0.251168	0.097256	0.415281	-0.927695	-0.373205	0.010006	0.373023	-0.927680	-0.016251	0.015347	-0.011343	0.999818	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	150.515564	891.811340	-0.379128	-0.209024	-1.862602	-3.431698	-0.016252	-0.010007	0.016122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438271	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.127484	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.104004	337.087006	337.087006	0
337.119995	1	-0.103884	0.149425	-9.728673	-0.000050	-0.004836	0.000218	-0.250952	0.097144	0.415168	-0.927718	-0.373146	0.010065	0.372964	-0.927703	-0.016261	0.015405	-0.011331	0.999817	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	150.512222	891.781555	-0.434005	-0.208988	-1.862436	-3.430479	-0.016262	-0.010065	0.016059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237213	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.079071	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.104004	337.087006	337.119995	2147483648
337.134003	1	-0.103884	0.149425	-9.728673	-0.000050	-0.004836	0.000218	-0.250952	0.097144	0.415168	-0.927718	-0.373146	0.010065	0.372964	-0.927703	-0.016261	0.015405	-0.011331	0.999817	0.029000	0.009000	0.600000	0.180000	0.000000	0.000000	0.000000	0	150.594238	892.422974	-0.482058	-0.189211	-1.707136	-3.429410	-0.016262	-0.010065	0.016059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195716	0.000000	1.686025	-1.739045	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068544891	2147483648	1072528634	0.065239	0.065239	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.104004	337.134003	337.119995	3758096384
337.151001	1	-0.099133	0.148243	-9.728763	-0.001966	0.007575	-0.001516	-0.250866	0.096933	0.414866	-0.927741	-0.373094	0.009919	0.372912	-0.927723	-0.016345	0.015300	-0.011465	0.999817	0.029000	0.009000	0.600000	0.130000	0.000000	0.000000	0.000000	0	150.591019	892.393982	-0.346363	-0.189238	-1.706949	-3.130746	-0.016346	-0.009919	0.016002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.151001	337.134003	337.151001	2147483648
337.201996	1	-0.099133	0.148243	-9.728763	-0.001966	0.007575	-0.001516	-0.250866	0.096933	0.414866	-0.927741	-0.373094	0.009919	0.372912	-0.927723	-0.016345	0.015300	-0.011465	0.999817	0.029000	0.009000	0.600000	0.130000	0.000000	0.000000	0.000000	0	150.581375	892.306946	-0.506015	-0.189320	-1.706388	-3.126857	-0.016346	-0.009919	0.016002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072529773	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.151001	337.134003	337.151001	1610612736
337.218994	1	-0.101463	0.148193	-9.734612	0.006188	0.003007	-0.005177	-0.250807	0.096720	0.414610	-0.927771	-0.373010	0.010189	0.372828	-0.927760	-0.016179	0.015487	-0.011212	0.999817	-0.063000	-0.081000	0.517647	0.130000	0.000000	0.000000	0.000000	0	150.619904	892.820862	-0.559166	-0.178971	-1.571357	-3.125660	-0.016180	-0.010189	0.015913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.151001	337.218994	337.218994	0
337.233002	1	-0.101463	0.148193	-9.734612	0.006188	0.003007	-0.005177	-0.250807	0.096720	0.414610	-0.927771	-0.373010	0.010189	0.372828	-0.927760	-0.016179	0.015487	-0.011212	0.999817	-0.063000	-0.081000	0.517647	0.050000	0.000000	0.000000	0.000000	0	150.617401	892.798828	-0.342161	-0.178991	-1.571224	-2.834410	-0.016180	-0.010189	0.015913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.233002	337.218994	337.218994	1610612736
337.250000	1	-0.099091	0.149411	-9.732308	-0.005585	-0.008962	0.005244	-0.250778	0.097110	0.414565	-0.927748	-0.373064	0.010334	0.372879	-0.927737	-0.016269	0.015657	-0.011241	0.999814	-0.063000	-0.081000	0.517647	0.050000	0.000000	0.000000	0.000000	0	150.614365	892.772095	-0.390342	-0.179071	-1.571092	-2.833175	-0.016271	-0.010334	0.015972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195871	0.000000	1.686123	-1.738839	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.233002	337.218994	337.250000	0
337.266998	1	-0.099091	0.149411	-9.732308	-0.005585	-0.008962	0.005244	-0.250778	0.097110	0.414565	-0.927748	-0.373064	0.010334	0.372879	-0.927737	-0.016269	0.015657	-0.011241	0.999814	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	150.666855	893.232239	-0.438501	-0.164294	-1.440675	-2.831939	-0.016271	-0.010334	0.015972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.233002	337.266998	337.250000	2684354560
337.281006	1	-0.102704	0.149419	-9.729877	0.001625	-0.002091	-0.003509	-0.250852	0.096894	0.414774	-0.927750	-0.373058	0.010399	0.372872	-0.927740	-0.016289	0.015724	-0.011235	0.999813	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	150.664551	893.212036	-0.329767	-0.164322	-1.440549	-2.597591	-0.016291	-0.010399	0.015966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.281006	337.266998	337.281006	0
337.298004	1	-0.102704	0.149419	-9.729877	0.001625	-0.002091	-0.003509	-0.250852	0.096894	0.414774	-0.927750	-0.373058	0.010399	0.372872	-0.927740	-0.016289	0.015724	-0.011235	0.999813	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	150.661758	893.187561	-0.373922	-0.164356	-1.440395	-2.596314	-0.016291	-0.010399	0.015966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.281006	337.266998	337.281006	2684354560
337.313995	1	-0.105124	0.155418	-9.725144	0.002287	-0.005474	0.003645	-0.250791	0.096651	0.415199	-0.927725	-0.373120	0.010402	0.372934	-0.927715	-0.016283	0.015725	-0.011226	0.999813	0.035000	0.078000	0.478431	0.170000	0.000000	0.000000	0.000000	0	150.716873	893.601563	-0.415440	-0.147682	-1.314455	-2.595040	-0.016284	-0.010402	0.016033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.281006	337.313995	337.313995	536870912
337.329010	1	-0.105124	0.155418	-9.725144	0.002287	-0.005474	0.003645	-0.250791	0.096651	0.415199	-0.927725	-0.373120	0.010402	0.372934	-0.927715	-0.016283	0.015725	-0.011226	0.999813	0.035000	0.078000	0.478431	0.130000	0.000000	0.000000	0.000000	0	150.714661	893.581848	-0.300343	-0.147643	-1.314392	-2.366860	-0.016284	-0.010402	0.016033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.329010	337.313995	337.313995	2684354560
337.346008	1	-0.103812	0.157472	-9.735480	0.000710	-0.006051	0.002247	-0.251137	0.096838	0.415370	-0.927680	-0.373234	0.010360	0.373048	-0.927669	-0.016273	0.015684	-0.011231	0.999814	0.035000	0.078000	0.478431	0.130000	0.000000	0.000000	0.000000	0	150.712158	893.559509	-0.340576	-0.147603	-1.314358	-2.365681	-0.016275	-0.010360	0.016155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.329010	337.313995	337.346008	1073741824
337.362000	1	-0.103812	0.157472	-9.735480	0.000710	-0.006051	0.002247	-0.251137	0.096838	0.415370	-0.927680	-0.373234	0.010360	0.373048	-0.927669	-0.016273	0.015684	-0.011231	0.999814	0.007000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.751190	893.890442	-0.378406	-0.134747	-1.205333	-2.364572	-0.016275	-0.010360	0.016155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.329010	337.362000	337.346008	3221225472
337.378998	1	-0.099083	0.152734	-9.732024	-0.003897	0.001983	0.002843	-0.250832	0.096736	0.415393	-0.927662	-0.373280	0.010291	0.373093	-0.927649	-0.016385	0.015663	-0.011360	0.999813	0.007000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.748901	893.869934	-0.281698	-0.134807	-1.205233	-2.159890	-0.016386	-0.010291	0.016204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.378998	337.362000	337.378998	1610612736
337.394012	1	-0.099083	0.152734	-9.732024	-0.003897	0.001983	0.002843	-0.250832	0.096736	0.415393	-0.927662	-0.373280	0.010291	0.373093	-0.927649	-0.016385	0.015663	-0.011360	0.999813	0.007000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.746872	893.851868	-0.314128	-0.134860	-1.205145	-2.158795	-0.016386	-0.010291	0.016204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.378998	337.362000	337.378998	3758096384
337.410004	1	-0.105264	0.151664	-9.713021	-0.004831	-0.000753	-0.004647	-0.250735	0.096578	0.415645	-0.927692	-0.373205	0.010237	0.373019	-0.927679	-0.016377	0.015608	-0.011374	0.999813	-0.020000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.773346	894.133118	-0.348650	-0.125295	-1.105039	-2.157326	-0.016378	-0.010237	0.016123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.378998	337.410004	337.410004	1610612736
337.427002	1	-0.105264	0.151664	-9.713021	-0.004831	-0.000753	-0.004647	-0.250735	0.096578	0.415645	-0.927692	-0.373205	0.010237	0.373019	-0.927679	-0.016377	0.015608	-0.011374	0.999813	-0.020000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.771210	894.114319	-0.264226	-0.125251	-1.104885	-1.970755	-0.016378	-0.010237	0.016123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195871	0.000000	1.686123	-1.738839	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.427002	337.410004	337.410004	0
337.441010	1	-0.106483	0.162452	-9.707160	-0.006302	0.005482	0.006493	-0.250660	0.096575	0.415140	-0.927648	-0.373314	0.010257	0.373127	-0.927634	-0.016470	0.015664	-0.011451	0.999812	-0.020000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	150.769455	894.098816	-0.291832	-0.125148	-1.104882	-1.969389	-0.016472	-0.010258	0.016241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	2147483648	1072528634	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.427002	337.410004	337.441010	1610612736
337.458008	1	-0.106483	0.162452	-9.707160	-0.006302	0.005482	0.006493	-0.250660	0.096575	0.415140	-0.927648	-0.373314	0.010257	0.373127	-0.927634	-0.016470	0.015664	-0.011451	0.999812	-0.012000	-0.010000	0.478431	0.130000	0.000000	0.000000	0.000000	0	150.793564	894.334534	-0.325308	-0.115663	-1.014059	-1.967731	-0.016472	-0.010258	0.016241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686025	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	337.427002	337.458008	337.441010	0
