54.415001	1	-0.093927	0.125342	-9.733801	-0.007365	0.000997	-0.003115	-0.125500	-0.254319	0.359930	-0.438198	0.898813	0.010873	-0.898852	-0.438061	-0.012962	-0.006888	-0.015453	0.999857	0.059000	-0.016000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-0.527486	-0.146409	-0.138889	0.012426	0.027179	0.053570	-0.012963	-0.010873	0.078969	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068635813	3221225472	1072528582	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.415001	54.401001	54.415001	3221225472
54.431999	1	-0.093927	0.125342	-9.733801	-0.007365	0.000997	-0.003115	-0.125500	-0.254319	0.359930	-0.438198	0.898813	0.010873	-0.898852	-0.438061	-0.012962	-0.006888	-0.015453	0.999857	0.059000	-0.016000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-0.527274	-0.145947	-0.137978	0.012351	0.027368	0.054787	-0.012963	-0.010873	0.078969	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068637112	536870912	1072528738	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.415001	54.401001	54.415001	3221225472
54.448002	1	-0.097536	0.122954	-9.732534	-0.000778	0.004288	0.009409	-0.125367	-0.253823	0.359204	-0.438517	0.898658	0.010805	-0.898696	-0.438380	-0.013009	-0.006954	-0.015415	0.999857	-0.031000	0.050000	0.517647	0.140000	0.000000	0.000000	0.000000	0	-0.529339	-0.144081	-0.137101	0.009091	0.029560	0.055953	-0.013010	-0.010805	0.079324	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068637545	1073741824	1072528686	0.065626	0.065626	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.415001	54.448002	54.448002	536870912
54.462002	1	-0.097536	0.122954	-9.732534	-0.000778	0.004288	0.009409	-0.125367	-0.253823	0.359204	-0.438517	0.898658	0.010805	-0.898696	-0.438380	-0.013009	-0.006954	-0.015415	0.999857	-0.031000	0.050000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.529212	-0.143667	-0.142568	0.009091	0.029678	0.050943	-0.013010	-0.010805	0.079324	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068636679	1073741824	1072528686	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.462002	54.448002	54.448002	3758096384
54.479000	1	-0.104723	0.133717	-9.727733	-0.005913	-0.000616	-0.001829	-0.125390	-0.253767	0.360101	-0.438717	0.898560	0.010878	-0.898598	-0.438577	-0.013093	-0.006994	-0.015519	0.999855	-0.031000	0.050000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.529057	-0.143163	-0.141702	0.008986	0.029648	0.052260	-0.013094	-0.010878	0.079546	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068637112	536870912	1072528738	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.462002	54.448002	54.478001	3758096384
54.494999	1	-0.104723	0.133717	-9.727733	-0.005913	-0.000616	-0.001829	-0.125390	-0.253767	0.360101	-0.438717	0.898560	0.010878	-0.898598	-0.438577	-0.013093	-0.006994	-0.015519	0.999855	-0.003000	0.056000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.529333	-0.141195	-0.140866	0.008271	0.031812	0.053499	-0.013094	-0.010878	0.079546	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068636679	1073741824	1072528686	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.462002	54.494999	54.478001	536870912
54.508999	1	-0.098705	0.130339	-9.732553	0.000422	0.004752	0.001384	-0.126305	-0.254069	0.361563	-0.438991	0.898427	0.010805	-0.898464	-0.438852	-0.013096	-0.007024	-0.015457	0.999856	-0.003000	0.056000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.529217	-0.140749	-0.144654	0.008195	0.031876	0.049666	-0.013097	-0.010805	0.079851	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068635813	3221225472	1072528582	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.508999	54.494999	54.508999	3758096384
54.567001	1	-0.098705	0.130339	-9.732553	0.000422	0.004752	0.001384	-0.126305	-0.254069	0.361563	-0.438991	0.898427	0.010805	-0.898464	-0.438852	-0.013096	-0.007024	-0.015457	0.999856	-0.003000	0.056000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.528742	-0.138900	-0.141773	0.007881	0.032140	0.053885	-0.013097	-0.010805	0.079851	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068637112	1073741824	1072528686	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.508999	54.494999	54.508999	2147483648
54.580002	1	-0.101384	0.128141	-9.705845	-0.004108	0.003292	0.007056	-0.120196	-0.253066	0.351249	-0.439442	0.898207	0.010724	-0.898242	-0.439302	-0.013240	-0.007181	-0.015451	0.999855	-0.038000	0.000000	0.439216	0.150000	0.000000	0.000000	0.000000	0	-0.531314	-0.140185	-0.141073	0.004076	0.029759	0.055177	-0.013242	-0.010724	0.080353	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068635813	3221225472	1072528582	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.508999	54.580002	54.580002	1073741824
54.597000	1	-0.101384	0.128141	-9.705845	-0.004108	0.003292	0.007056	-0.120196	-0.253066	0.351249	-0.439442	0.898207	0.010724	-0.898242	-0.439302	-0.013240	-0.007181	-0.015451	0.999855	-0.038000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.531245	-0.139680	-0.140342	0.004062	0.029803	0.053117	-0.013242	-0.010724	0.080353	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068636679	536870912	1072528738	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.597000	54.580002	54.580002	2147483648
54.612999	1	-0.115785	0.113680	-9.718444	-0.003948	0.004112	-0.003993	-0.118827	-0.251376	0.353454	-0.439417	0.898220	0.010679	-0.898255	-0.439277	-0.013189	-0.007155	-0.015388	0.999856	-0.038000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.531180	-0.139203	-0.139492	0.004355	0.029733	0.054506	-0.013190	-0.010679	0.080324	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068636246	2147483648	1072528634	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.597000	54.580002	54.612999	3221225472
54.626999	1	-0.115785	0.113680	-9.718444	-0.003948	0.004112	-0.003993	-0.118827	-0.251376	0.353454	-0.439417	0.898220	0.010679	-0.898255	-0.439277	-0.013189	-0.007155	-0.015388	0.999856	-0.071000	0.054000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.535190	-0.137076	-0.138729	-0.001281	0.032147	0.055723	-0.013190	-0.010679	0.080324	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068637545	1073741824	1072528686	0.065626	0.065626	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.597000	54.626999	54.612999	2147483648
54.644001	1	-0.098813	0.142293	-9.730746	-0.000585	-0.003213	0.000665	-0.121630	-0.253182	0.353996	-0.439537	0.898161	0.010695	-0.898195	-0.439396	-0.013272	-0.007221	-0.015440	0.999855	-0.071000	0.054000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.535211	-0.136530	-0.139032	-0.001521	0.032129	0.052295	-0.013274	-0.010695	0.080458	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068636246	3221225472	1072528582	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.644001	54.626999	54.644001	2684354560
54.660999	1	-0.098813	0.142293	-9.730746	-0.000585	-0.003213	0.000665	-0.121630	-0.253182	0.353996	-0.439537	0.898161	0.010695	-0.898195	-0.439396	-0.013272	-0.007221	-0.015440	0.999855	-0.071000	0.054000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.535237	-0.135984	-0.138143	-0.001761	0.032112	0.053560	-0.013274	-0.010695	0.080458	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068636679	3221225472	1072537592	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.644001	54.626999	54.644001	2684354560
54.674999	1	-0.111990	0.119529	-9.736246	-0.002869	-0.005543	0.000914	-0.118450	-0.249240	0.352722	-0.439640	0.898109	0.010763	-0.898144	-0.439498	-0.013355	-0.007263	-0.015538	0.999853	0.059000	0.025000	0.678431	0.140000	0.000000	0.000000	0.000000	0	-0.531749	-0.136205	-0.137393	0.003591	0.031098	0.054526	-0.013356	-0.010763	0.080574	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068635813	3221225472	1072528582	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.644001	54.674999	54.674999	1610612736
54.691002	1	-0.111990	0.119529	-9.736246	-0.002869	-0.005543	0.000914	-0.118450	-0.249240	0.352722	-0.439640	0.898109	0.010763	-0.898144	-0.439498	-0.013355	-0.007263	-0.015538	0.999853	0.059000	0.025000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.531691	-0.135707	-0.133870	0.003792	0.031069	0.052307	-0.013356	-0.010763	0.080574	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068635813	2147483648	1072528634	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.691002	54.674999	54.674999	3221225472
54.706001	1	-0.101435	0.119704	-9.716411	0.001680	-0.000334	0.010859	-0.121837	-0.252833	0.355922	-0.439927	0.897969	0.010784	-0.898005	-0.439786	-0.013262	-0.007166	-0.015518	0.999854	0.059000	0.025000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.531634	-0.135241	-0.133085	0.003894	0.031174	0.053642	-0.013263	-0.010784	0.080893	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068635813	3221225472	1072528582	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.691002	54.674999	54.706001	1073741824
54.722000	1	-0.101435	0.119704	-9.716411	0.001680	-0.000334	0.010859	-0.121837	-0.252833	0.355922	-0.439927	0.897969	0.010784	-0.898005	-0.439786	-0.013262	-0.007166	-0.015518	0.999854	0.030000	0.006000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.530113	-0.136276	-0.132227	0.006190	0.028987	0.055066	-0.013263	-0.010784	0.080893	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068636246	2147483648	1072528634	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.691002	54.722000	54.706001	2147483648
54.737999	1	-0.096289	0.144600	-9.742604	-0.001869	-0.014585	-0.001007	-0.119890	-0.251896	0.354992	-0.440017	0.897921	0.011057	-0.897961	-0.439871	-0.013394	-0.007163	-0.015823	0.999849	0.030000	0.006000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.530014	-0.135812	-0.135411	0.005907	0.029053	0.050344	-0.013395	-0.011057	0.080994	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1068637112	536870912	1072528738	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.737999	54.722000	54.737999	3221225472
54.751999	1	-0.096289	0.144600	-9.742604	-0.001869	-0.014585	-0.001007	-0.119890	-0.251896	0.354992	-0.440017	0.897921	0.011057	-0.897961	-0.439871	-0.013394	-0.007163	-0.015823	0.999849	0.030000	0.006000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.529931	-0.135406	-0.134706	0.005659	0.029110	0.051219	-0.013395	-0.011057	0.080994	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1068635813	3221225472	1072528582	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.737999	54.722000	54.737999	2147483648
54.769001	1	-0.102350	0.115453	-9.744674	-0.005436	-0.011083	0.001222	-0.118174	-0.250102	0.354308	-0.440140	0.897857	0.011444	-0.897902	-0.439991	-0.013416	-0.007010	-0.016181	0.999845	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.530152	-0.136508	-0.133836	0.005341	0.026929	0.052252	-0.013417	-0.011445	0.081133	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1069341972	3221225472	1072506057	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.737999	54.769001	54.769001	2684354560
54.785000	1	-0.102350	0.115453	-9.744674	-0.005436	-0.011083	0.001222	-0.118174	-0.250102	0.354308	-0.440140	0.897857	0.011444	-0.897902	-0.439991	-0.013416	-0.007010	-0.016181	0.999845	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.530066	-0.136078	-0.131865	0.005496	0.027169	0.049898	-0.013417	-0.011445	0.081133	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1069764703	3221225472	1072452256	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.785000	54.769001	54.769001	3758096384
54.799000	1	-0.088145	0.149113	-9.719442	0.000767	0.006299	-0.007067	-0.115261	-0.248597	0.352703	-0.440076	0.897889	0.011349	-0.897932	-0.439927	-0.013459	-0.007092	-0.016113	0.999845	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.529989	-0.135697	-0.131167	0.005130	0.027335	0.051098	-0.013460	-0.011349	0.081062	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1070059982	2147483648	1072383594	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.785000	54.769001	54.799000	2684354560
54.814999	1	-0.088145	0.149113	-9.719442	0.000767	0.006299	-0.007067	-0.115261	-0.248597	0.352703	-0.440076	0.897889	0.011349	-0.897932	-0.439927	-0.013459	-0.007092	-0.016113	0.999845	0.020000	0.018000	0.678431	0.130000	0.000000	0.000000	0.000000	0	-0.529015	-0.135859	-0.130349	0.006094	0.026596	0.052469	-0.013460	-0.011349	0.081062	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1070310666	1610612736	1072303022	0.099742	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.785000	54.814999	54.799000	3758096384
54.828999	1	-0.085680	0.121534	-9.735814	0.005626	0.001140	0.002883	-0.117966	-0.248667	0.354653	-0.440014	0.897919	0.011349	-0.897964	-0.439869	-0.013272	-0.006925	-0.016030	0.999848	0.020000	0.018000	0.678431	0.140000	0.000000	0.000000	0.000000	0	-0.528930	-0.135487	-0.134403	0.006038	0.026955	0.047873	-0.013273	-0.011349	0.080993	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1070535589	2147483648	1072209608	0.126555	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.828999	54.814999	54.828999	2684354560
54.855000	1	-0.085680	0.121534	-9.735814	0.005626	0.001140	0.002883	-0.117966	-0.248667	0.354653	-0.440014	0.897919	0.011349	-0.897964	-0.439869	-0.013272	-0.006925	-0.016030	0.999848	0.020000	0.018000	0.678431	0.140000	0.000000	0.000000	0.000000	0	-0.528773	-0.134786	-0.133158	0.005934	0.027623	0.049686	-0.013273	-0.011349	0.080993	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1070847808	2147483648	1072042043	0.297884	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.828999	54.814999	54.828999	2684354560
54.872002	1	-0.117882	0.128616	-9.735201	0.004654	-0.004098	-0.008041	-0.119609	-0.250474	0.356623	-0.439980	0.897936	0.011314	-0.897983	-0.439839	-0.013001	-0.006698	-0.015879	0.999851	-0.001000	-0.023000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-0.529144	-0.137011	-0.132313	0.005229	0.023316	0.050874	-0.013002	-0.011314	0.080954	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071016230	3758096384	1071952823	0.354968	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.828999	54.870998	54.870998	3221225472
54.886002	1	-0.117882	0.128616	-9.735201	0.004654	-0.004098	-0.008041	-0.119609	-0.250474	0.356623	-0.439980	0.897936	0.011314	-0.897983	-0.439839	-0.013001	-0.006698	-0.015879	0.999851	-0.001000	-0.023000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.529071	-0.136685	-0.131083	0.005252	0.023206	0.048571	-0.013002	-0.011314	0.080954	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071168307	536870912	1071861740	0.391226	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.886002	54.870998	54.870998	2147483648
54.902000	1	-0.091545	0.121484	-9.740412	-0.003422	-0.000029	0.001864	-0.118912	-0.251157	0.356917	-0.440049	0.897903	0.011285	-0.897948	-0.439907	-0.013110	-0.006807	-0.015902	0.999850	-0.001000	-0.023000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.528987	-0.136313	-0.130306	0.005212	0.023514	0.049612	-0.013111	-0.011285	0.081032	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071306746	2147483648	1071781064	0.413497	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	54.886002	54.870998	54.902000	3221225472
