77.619003	2	-0.048714	0.004995	-9.739660	-0.006814	0.001923	0.002609	-0.261275	-0.016632	0.384786	-0.998022	0.062625	0.005540	-0.062628	-0.998037	-0.000433	0.005502	-0.000779	0.999985	-0.003000	0.012000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.058679	0.085917	-0.083766	-0.043403	-0.042534	0.229144	-0.000433	-0.005540	0.000510	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818787	0.000000	0.030815	-0.000413	4.583045	0.092746	-0.000516	10.907646	-0.001638	0	0	0	5	5	5	5	14.800000	0	1071644239	3758096384	1071660827	0.493884	0.272929	0.000000	0.002708	0.000015	1073741824	1078009773	2147483648	3210401269	105000	0.000000	nan	77.619003	77.601997	77.619003	3221225472
77.635002	2	-0.048714	0.004995	-9.739660	-0.006814	0.001923	0.002609	-0.261275	-0.016632	0.384786	-0.998022	0.062625	0.005540	-0.062628	-0.998037	-0.000433	0.005502	-0.000779	0.999985	-0.003000	0.012000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.057985	0.085237	-0.080100	-0.043488	-0.042541	0.230214	-0.000433	-0.005540	0.000510	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719845	0.000000	0.031013	-0.000206	4.081292	0.093098	-0.000258	9.713474	-0.001114	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.504852	0.200748	0.000000	0.002817	0.000008	2684354560	1077970642	1073741824	3209838703	105000	0.000000	nan	77.619003	77.601997	77.619003	3758096384
77.649002	2	-0.082335	-0.000983	-9.728330	-0.004166	-0.001553	-0.005410	-0.261558	-0.016819	0.385082	-0.998021	0.062635	0.005486	-0.062638	-0.998036	-0.000491	0.005444	-0.000834	0.999985	0.021000	0.064000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.067129	0.100839	-0.076877	-0.037910	-0.033902	0.231306	-0.000491	-0.005486	0.000500	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602245	0.000000	0.031111	-0.000103	3.478371	0.086254	-0.000129	8.278522	-0.001035	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.504748	0.162452	0.000000	0.002728	0.000004	1073741824	1077911116	3221225472	3209753614	105000	0.000000	nan	77.619003	77.649002	77.649002	1073741824
77.666000	2	-0.082335	-0.000983	-9.728330	-0.004166	-0.001553	-0.005410	-0.261558	-0.016819	0.385082	-0.998021	0.062635	0.005486	-0.062638	-0.998036	-0.000491	0.005444	-0.000834	0.999985	0.021000	0.064000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.066485	0.100262	-0.085478	-0.037412	-0.033835	0.216919	-0.000491	-0.005486	0.000500	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456232	0.000000	0.031013	-0.000206	2.615758	0.085510	-0.000258	6.225504	-0.001105	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.504748	0.152077	0.000000	0.002892	0.000009	2684354560	1077776569	2684354560	3209829042	105000	0.000000	nan	77.666000	77.649002	77.649002	3221225472
77.682999	2	-0.097637	-0.001197	-9.751606	-0.004805	-0.002219	0.014808	-0.261353	-0.016806	0.384806	-0.998033	0.062446	0.005503	-0.062451	-0.998048	-0.000565	0.005457	-0.000907	0.999985	0.021000	0.064000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.065849	0.099687	-0.081790	-0.036659	-0.033768	0.217848	-0.000565	-0.005503	0.000688	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375716	0.000000	0.031013	-0.000206	2.211351	0.084560	-0.000258	5.263016	-0.002402	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.508335	0.125239	0.000000	0.002956	0.000009	0	1077713492	3221225472	3210980651	105000	0.000000	nan	77.666000	77.649002	77.682999	1073741824
77.696999	2	-0.097637	-0.001197	-9.751606	-0.004805	-0.002219	0.014808	-0.261353	-0.016806	0.384806	-0.998033	0.062446	0.005503	-0.062451	-0.998048	-0.000565	0.005457	-0.000907	0.999985	-0.009000	0.020000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.069217	0.106921	-0.078740	-0.033848	-0.029363	0.218613	-0.000565	-0.005503	0.000688	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292335	0.000000	0.030815	-0.000206	1.787894	0.080804	-0.000258	4.255188	-0.001294	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071660827	0.508335	0.097445	0.000000	0.002928	0.000009	0	1077647443	3221225472	3210032341	105000	0.000000	nan	77.666000	77.696999	77.682999	2684354560
77.757004	2	-0.077625	-0.000918	-9.721349	-0.004993	-0.001997	-0.002617	-0.261286	-0.016598	0.384379	-0.998026	0.062550	0.005628	-0.062554	-0.998041	-0.000621	0.005578	-0.000972	0.999984	-0.009000	0.020000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.067185	0.105159	-0.081784	-0.032450	-0.029032	0.207139	-0.000621	-0.005628	0.000584	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.030815	0.002994	1.227721	0.079060	0.003742	2.921976	-0.001020	0	0	0	5	5	5	5	14.800000	2147483648	1071646241	3758096384	1071660827	0.495948	0.065368	0.000000	0.003010	-0.000142	2684354560	1077560069	1610612736	3209737447	104992	0.000000	nan	77.757004	77.696999	77.757004	3221225472
77.774002	2	-0.077625	-0.000918	-9.721349	-0.004993	-0.001997	-0.002617	-0.261286	-0.016598	0.384379	-0.998026	0.062550	0.005628	-0.062554	-0.998041	-0.000621	0.005578	-0.000972	0.999984	-0.009000	0.020000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.066634	0.104666	-0.078263	-0.032054	-0.028939	0.208584	-0.000621	-0.005628	0.000584	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.030815	0.002994	1.250306	0.078565	0.003742	2.975729	-0.001193	0	0	0	5	5	5	5	14.800000	3221225472	1071646349	1610612736	1071660931	0.496000	0.065445	0.000000	0.002985	-0.000142	1610612736	1077563592	3221225472	3209923564	104992	0.000000	nan	77.757004	77.696999	77.757004	1073741824
77.790001	2	0.000214	-0.005582	-9.734695	0.003842	-0.002628	0.004548	-0.261903	-0.016335	0.385557	-0.998035	0.062401	0.005708	-0.062406	-0.998051	-0.000592	0.005660	-0.000947	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.070693	0.108188	-0.074925	-0.030256	-0.026369	0.209738	-0.000592	-0.005708	0.000733	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.031111	0.002994	1.272686	0.076685	0.003742	3.028994	-0.002272	0	0	0	5	5	5	5	14.800000	2147483648	1071646241	536870912	1071660983	0.495948	0.065445	0.000000	0.002908	-0.000142	536870912	1077567083	2147483648	3210911029	104992	0.000000	nan	77.757004	77.790001	77.790001	1610612736
77.804001	2	0.000214	-0.005582	-9.734695	0.003842	-0.002628	0.004548	-0.261903	-0.016335	0.385557	-0.998035	0.062401	0.005708	-0.062406	-0.998051	-0.000592	0.005660	-0.000947	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.070270	0.107819	-0.085134	-0.031026	-0.026161	0.195113	-0.000592	-0.005708	0.000733	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.031013	0.003097	1.173885	0.077524	0.003871	2.793847	-0.001343	0	0	0	5	5	5	5	14.800000	2684354560	1071646295	1610612736	1071660931	0.495974	0.065394	0.000000	0.002966	-0.000148	2684354560	1077551672	2147483648	3210084425	104992	0.000000	nan	77.804001	77.790001	77.790001	536870912
77.820999	2	-0.095639	0.029009	-9.704641	0.003606	-0.010096	0.007562	-0.261393	-0.017023	0.384601	-0.998041	0.062309	0.005650	-0.062313	-0.998057	-0.000542	0.005605	-0.000893	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.069742	0.107374	-0.081817	-0.030359	-0.026608	0.196840	-0.000542	-0.005650	0.000826	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.031013	0.002994	1.196645	0.076686	0.003742	2.848015	-0.001982	0	0	0	5	5	5	5	14.800000	2147483648	1071646241	1610612736	1071660931	0.495948	0.065394	0.000000	0.002928	-0.000143	2147483648	1077555222	0	3210755140	104992	0.000000	nan	77.804001	77.790001	77.820999	1073741824
77.837997	2	-0.095639	0.029009	-9.704641	0.003606	-0.010096	0.007562	-0.261393	-0.017023	0.384601	-0.998041	0.062309	0.005650	-0.062313	-0.998057	-0.000542	0.005605	-0.000893	0.999984	-0.007000	0.046000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.072209	0.116508	-0.078472	-0.027838	-0.021096	0.198567	-0.000542	-0.005650	0.000826	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.031013	0.002891	1.219148	0.073541	0.003613	2.901573	-0.001437	0	0	0	5	5	5	5	14.800000	1610612736	1071646187	1610612736	1071660931	0.495923	0.065368	0.000000	0.002802	-0.000138	2147483648	1077558732	2147483648	3210185474	104993	0.000000	nan	77.804001	77.837997	77.820999	3221225472
77.851997	2	-0.102595	-0.026232	-9.744286	-0.003608	-0.004633	-0.007559	-0.261724	-0.016624	0.385021	-0.998028	0.062496	0.005830	-0.062500	-0.998045	-0.000614	0.005780	-0.000977	0.999983	-0.007000	0.046000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.071819	0.116213	-0.082698	-0.027170	-0.020686	0.185571	-0.000614	-0.005830	0.000638	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.031013	0.002891	1.157758	0.072712	0.003613	2.755464	0.000088	0	0	0	5	5	5	5	14.800000	2147483648	1071646241	3758096384	1071660827	0.495948	0.065368	0.000000	0.002786	-0.000138	0	1077549157	0	1058484840	104993	0.000000	nan	77.851997	77.837997	77.851997	536870912
77.879997	2	-0.102595	-0.026232	-9.744286	-0.003608	-0.004633	-0.007559	-0.261724	-0.016624	0.385021	-0.998028	0.062496	0.005830	-0.062500	-0.998045	-0.000614	0.005780	-0.000977	0.999983	-0.007000	0.046000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.071058	0.115633	-0.077502	-0.025834	-0.019866	0.187305	-0.000614	-0.005830	0.000638	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.031013	0.003200	1.191732	0.071042	0.004000	2.836322	-0.001251	0	0	0	5	5	5	5	14.800000	536870912	1071643806	3758096384	1071658911	0.494994	0.064413	0.000000	0.002714	-0.000153	1073741824	1077554456	3221225472	3209985768	104992	0.000000	nan	77.851997	77.837997	77.851997	3758096384
77.896004	2	-0.072467	0.029948	-9.747579	0.001238	0.003620	0.004953	-0.261257	-0.016797	0.384830	-0.998039	0.062320	0.005836	-0.062324	-0.998056	-0.000502	0.005793	-0.000864	0.999983	-0.007000	0.033000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.072974	0.121975	-0.074504	-0.024086	-0.015925	0.188247	-0.000502	-0.005836	0.000815	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193239	0.000000	0.027161	-0.000826	1.194033	0.064042	-0.001032	2.841799	-0.002530	0	0	0	5	5	5	5	14.800000	3221225472	1071646349	1610612736	1071660931	0.496000	0.065445	0.000000	0.002446	0.000039	536870912	1077554815	1073741824	3211049533	105001	0.000000	nan	77.851997	77.896004	77.896004	536870912
77.910004	2	-0.072467	0.029948	-9.747579	0.001238	0.003620	0.004953	-0.261257	-0.016797	0.384830	-0.998039	0.062320	0.005836	-0.062324	-0.998056	-0.000502	0.005793	-0.000864	0.999983	-0.007000	0.033000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.072637	0.121752	-0.085019	-0.023890	-0.016288	0.173521	-0.000502	-0.005836	0.000815	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.031013	0.003200	1.110539	0.068612	0.004000	2.643083	-0.001429	0	0	0	5	5	5	5	14.800000	2147483648	1071646241	1610612736	1071660931	0.495948	0.065445	0.000000	0.002641	-0.000154	536870912	1077541792	3221225472	3210176445	104992	0.000000	nan	77.910004	77.896004	77.896004	2147483648
77.927002	2	-0.027220	0.029010	-9.729619	-0.001062	0.005872	-0.008225	-0.261756	-0.017352	0.384374	-0.998031	0.062472	0.005617	-0.062476	-0.998046	-0.000509	0.005575	-0.000859	0.999984	-0.007000	0.033000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.072231	0.121475	-0.082070	-0.024381	-0.016667	0.174830	-0.000509	-0.005617	0.000662	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.031013	0.003097	1.130099	0.069229	0.003871	2.689636	-0.000377	0	0	0	5	5	5	5	14.800000	2684354560	1071646295	1610612736	1071660931	0.495974	0.065445	0.000000	0.002660	-0.000149	0	1077544843	0	3208165792	104992	0.000000	nan	77.910004	77.896004	77.927002	0
77.944000	2	-0.027220	0.029010	-9.729619	-0.001062	0.005872	-0.008225	-0.261756	-0.017352	0.384374	-0.998031	0.062472	0.005617	-0.062476	-0.998046	-0.000509	0.005575	-0.000859	0.999984	0.024000	0.063000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.077610	0.130671	-0.079098	-0.020864	-0.010488	0.176139	-0.000509	-0.005617	0.000662	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.031013	0.003097	1.148545	0.064837	0.003871	2.733538	-0.001277	0	0	0	5	5	5	5	14.800000	2684354560	1071646295	1610612736	1071660931	0.495974	0.065368	0.000000	0.002487	-0.000148	536870912	1077547720	3221225472	3210013627	104992	0.000000	nan	77.910004	77.944000	77.927002	2147483648
77.958000	2	-0.015481	0.001664	-9.717906	-0.003687	0.001772	-0.000673	-0.261504	-0.017202	0.384519	-0.998036	0.062394	0.005525	-0.062398	-0.998051	-0.000529	0.005481	-0.000872	0.999985	0.024000	0.063000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.077318	0.130524	-0.087566	-0.021395	-0.010406	0.163407	-0.000529	-0.005525	0.000741	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.031013	0.002891	1.065466	0.065499	0.003613	2.535810	-0.001916	0	0	0	5	5	5	5	14.800000	1610612736	1071646187	1610612736	1071660931	0.495923	0.065368	0.000000	0.002531	-0.000140	3221225472	1077534761	2684354560	3210699981	104993	0.000000	nan	77.958000	77.944000	77.958000	3758096384
77.974998	2	-0.015481	0.001664	-9.717906	-0.003687	0.001772	-0.000673	-0.261504	-0.017202	0.384519	-0.998036	0.062394	0.005525	-0.062398	-0.998051	-0.000529	0.005481	-0.000872	0.999985	0.024000	0.063000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.076954	0.130347	-0.084789	-0.022039	-0.010306	0.164917	-0.000529	-0.005525	0.000741	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.031013	0.002891	1.084716	0.066305	0.003613	2.581625	-0.001356	0	0	0	5	5	5	5	14.800000	2147483648	1071646241	536870912	1071660983	0.495948	0.065445	0.000000	0.002558	-0.000139	1610612736	1077537764	3221225472	3210099054	104993	0.000000	nan	77.958000	77.944000	77.958000	1610612736
77.990997	2	-0.085863	0.019048	-9.728060	0.006776	0.003785	-0.002478	-0.261779	-0.016638	0.384461	-0.998037	0.062389	0.005491	-0.062392	-0.998052	-0.000387	0.005457	-0.000729	0.999985	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.079021	0.131371	-0.082150	-0.019768	-0.009714	0.166169	-0.000387	-0.005491	0.000746	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.031111	0.002994	1.103688	0.063590	0.003742	2.626778	-0.001393	0	0	0	5	5	5	5	14.800000	1610612736	1071646187	1610612736	1071660931	0.495923	0.065368	0.000000	0.002449	-0.000144	2147483648	1077540723	1610612736	3210138671	104992	0.000000	nan	77.958000	77.990997	77.990997	2147483648
78.008003	2	-0.085863	0.019048	-9.728060	0.006776	0.003785	-0.002478	-0.261779	-0.016638	0.384461	-0.998037	0.062389	0.005491	-0.062392	-0.998052	-0.000387	0.005457	-0.000729	0.999985	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.078685	0.131206	-0.089044	-0.019234	-0.010008	0.154162	-0.000387	-0.005491	0.000746	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.030913	0.003097	1.031131	0.062675	0.003871	2.454093	-0.001363	0	0	0	5	5	5	5	14.800000	2684354560	1071646295	2684354560	1071660879	0.495974	0.065445	0.000000	0.002430	-0.000150	1610612736	1077529406	2147483648	3210105749	104992	0.000000	nan	78.008003	77.990997	77.990997	536870912
78.022003	2	-0.097897	-0.001282	-9.727713	0.006130	-0.001629	0.002418	-0.261334	-0.016971	0.384901	-0.998041	0.062315	0.005573	-0.062317	-0.998056	-0.000245	0.005547	-0.000592	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.078416	0.131066	-0.086885	-0.018620	-0.009995	0.155261	-0.000245	-0.005573	0.000820	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196336	0.000000	0.031210	0.003200	1.045869	0.062278	0.004000	2.489168	-0.001969	0	0	0	5	5	5	5	14.800000	3221225472	1071646349	0	1071661035	0.496000	0.065445	0.000000	0.002411	-0.000155	536870912	1077531705	1073741824	3210748219	104992	0.000000	nan	78.008003	77.990997	78.022003	2147483648
78.039001	2	-0.097897	-0.001282	-9.727713	0.006130	-0.001629	0.002418	-0.261334	-0.016971	0.384901	-0.998041	0.062315	0.005573	-0.062317	-0.998056	-0.000245	0.005547	-0.000592	0.999984	-0.043000	-0.055000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.075410	0.126089	-0.084246	-0.019945	-0.013678	0.156596	-0.000245	-0.005573	0.000820	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.031111	0.003200	1.063041	0.063806	0.004000	2.530038	-0.001438	0	0	0	5	5	5	5	14.800000	3221225472	1071646349	536870912	1071660983	0.496000	0.065394	0.000000	0.002466	-0.000155	2684354560	1077534383	536870912	3210186958	104992	0.000000	nan	78.008003	78.039001	78.022003	0
78.056000	2	-0.085848	-0.010891	-9.739697	-0.001856	-0.003085	0.006747	-0.261608	-0.016665	0.384497	-0.998041	0.062302	0.005708	-0.062305	-0.998057	-0.000261	0.005681	-0.000616	0.999984	-0.043000	-0.055000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.075071	0.125857	-0.090268	-0.019418	-0.013482	0.145062	-0.000261	-0.005708	0.000833	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.031013	0.002994	0.996113	0.063024	0.003742	2.370750	-0.001526	0	0	0	5	5	5	5	14.800000	2147483648	1071646241	536870912	1071660983	0.495948	0.065394	0.000000	0.002451	-0.000146	2147483648	1077523944	3758096384	3210281099	104992	0.000000	nan	78.056000	78.039001	78.056000	2147483648
78.070000	2	-0.085848	-0.010891	-9.739697	-0.001856	-0.003085	0.006747	-0.261608	-0.016665	0.384497	-0.998041	0.062302	0.005708	-0.062305	-0.998057	-0.000261	0.005681	-0.000616	0.999984	-0.043000	-0.055000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.074799	0.125668	-0.088237	-0.018984	-0.013321	0.145995	-0.000261	-0.005708	0.000833	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.031111	0.002994	1.010086	0.062604	0.003742	2.404006	-0.001452	0	0	0	5	5	5	5	14.800000	2684354560	1071646295	2684354560	1071660879	0.495974	0.065394	0.000000	0.002432	-0.000145	3758096384	1077526123	3758096384	3210201905	104992	0.000000	nan	78.056000	78.039001	78.056000	3758096384
78.085999	2	-0.045050	0.022639	-9.741897	0.009612	0.004516	-0.005183	-0.262032	-0.016270	0.385055	-0.998048	0.062211	0.005556	-0.062211	-0.998063	0.000052	0.005548	-0.000294	0.999985	-0.035000	-0.028000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.072881	0.124002	-0.085901	-0.020459	-0.014858	0.147029	0.000052	-0.005556	0.000924	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196181	0.000000	0.030913	0.003097	1.025569	0.064198	0.003871	2.440854	-0.002118	0	0	0	5	5	5	5	14.800000	1610612736	1071646187	1610612736	1071660931	0.495923	0.065368	0.000000	0.002490	-0.000150	3758096384	1077528538	2684354560	3210828488	104992	0.000000	nan	78.056000	78.085999	78.085999	0
