290.787994	1	-0.193991	0.277743	-9.717570	-0.001852	0.000177	-0.001311	0.022287	0.253342	0.409355	0.061115	-0.997958	0.018594	0.997651	0.060498	-0.032145	0.030955	0.020515	0.999310	0.013000	-0.004000	0.556863	0.110000	0.000000	0.000000	0.000000	0	-1705.920776	764.981506	-0.166097	0.179985	-0.078294	-0.448097	-0.032156	-0.018595	-0.008199	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.492929	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.751007	290.787994	290.769989	2684354560
290.803009	1	-0.200029	0.269389	-9.714738	-0.009238	0.005571	0.004926	0.022399	0.253644	0.409162	0.061109	-0.997961	0.018422	0.997649	0.060495	-0.032208	0.031028	0.020347	0.999311	0.013000	-0.004000	0.556863	0.100000	0.000000	0.000000	0.000000	0	-1705.918091	764.980347	-0.138865	0.179311	-0.078020	-0.406728	-0.032219	-0.018423	-0.008206	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492929	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.803009	290.787994	290.803009	536870912
290.821014	1	-0.200029	0.269389	-9.714738	-0.009238	0.005571	0.004926	0.022399	0.253644	0.409162	0.061109	-0.997961	0.018422	0.997649	0.060495	-0.032208	0.031028	0.020347	0.999311	0.013000	-0.004000	0.556863	0.100000	0.000000	0.000000	0.000000	0	-1705.914917	764.978943	-0.146188	0.178502	-0.077691	-0.405175	-0.032219	-0.018423	-0.008206	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492955	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.803009	290.787994	290.803009	3758096384
290.838989	1	-0.191640	0.270596	-9.716094	-0.000391	0.000318	-0.000775	0.021822	0.253477	0.409658	0.060942	-0.997972	0.018358	0.997659	0.060331	-0.032207	0.031034	0.020277	0.999313	-0.037000	0.001000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-1705.966675	764.997498	-0.153471	0.159917	-0.071016	-0.403648	-0.032218	-0.018359	-0.008373	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492929	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.803009	290.838989	290.838989	2147483648
290.854004	1	-0.191640	0.270596	-9.716094	-0.000391	0.000318	-0.000775	0.021822	0.253477	0.409658	0.060942	-0.997972	0.018358	0.997659	0.060331	-0.032207	0.031034	0.020277	0.999313	-0.037000	0.001000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-1705.964233	764.996460	-0.140479	0.159267	-0.070858	-0.369875	-0.032218	-0.018359	-0.008373	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492955	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.854004	290.838989	290.838989	0
290.872009	1	-0.195247	0.276592	-9.711337	0.006082	-0.006242	-0.001012	0.021883	0.253410	0.410370	0.060768	-0.997982	0.018425	0.997673	0.060157	-0.032078	0.030905	0.020332	0.999316	-0.037000	0.001000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-1705.961426	764.995178	-0.147138	0.158618	-0.070605	-0.368264	-0.032089	-0.018426	-0.008548	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492955	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.854004	290.838989	290.872009	3221225472
290.890015	1	-0.195247	0.276592	-9.711337	0.006082	-0.006242	-0.001012	0.021883	0.253410	0.410370	0.060768	-0.997982	0.018425	0.997673	0.060157	-0.032078	0.030905	0.020332	0.999316	-0.002000	0.012000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-1705.996826	765.013550	-0.153769	0.144694	-0.063524	-0.366653	-0.032089	-0.018426	-0.008548	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.492929	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.854004	290.890015	290.872009	2147483648
290.904999	1	-0.189219	0.269390	-9.718495	0.004783	-0.004052	-0.001152	0.022675	0.253034	0.409169	0.060439	-0.997998	0.018622	0.997698	0.059825	-0.031919	0.030742	0.020508	0.999317	-0.002000	0.012000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-1705.994629	765.012573	-0.140409	0.144073	-0.063439	-0.334256	-0.031930	-0.018623	-0.008877	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492955	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.904999	290.890015	290.904999	3758096384
290.923004	1	-0.189219	0.269390	-9.718495	0.004783	-0.004052	-0.001152	0.022675	0.253034	0.409169	0.060439	-0.997998	0.018622	0.997698	0.059825	-0.031919	0.030742	0.020508	0.999317	-0.002000	0.012000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-1705.992065	765.011414	-0.146427	0.143327	-0.063338	-0.332768	-0.031930	-0.018623	-0.008877	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.492929	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.904999	290.890015	290.904999	2684354560
290.941010	1	-0.192894	0.289794	-9.703205	-0.003096	-0.001410	0.000784	0.021694	0.253409	0.411189	0.060524	-0.997995	0.018524	0.997691	0.059912	-0.031987	0.030813	0.020417	0.999317	0.000000	0.029000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-1706.021362	765.030762	-0.152419	0.131064	-0.055486	-0.331017	-0.031998	-0.018525	-0.008792	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492955	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.904999	290.941010	290.941010	1610612736
290.959015	1	-0.192894	0.289794	-9.703205	-0.003096	-0.001410	0.000784	0.021694	0.253409	0.411189	0.060524	-0.997995	0.018524	0.997691	0.059912	-0.031987	0.030813	0.020417	0.999317	0.000000	0.029000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-1706.019043	765.029785	-0.148863	0.130676	-0.055274	-0.303594	-0.031998	-0.018525	-0.008792	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492929	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.959015	290.941010	290.941010	536870912
291.006012	1	-0.197603	0.272969	-9.715986	-0.002243	0.000919	0.000577	0.022254	0.253257	0.409455	0.060209	-0.998013	0.018561	0.997711	0.059596	-0.031956	0.030787	0.020443	0.999317	0.000000	0.029000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-1706.012939	765.027161	-0.163131	0.128858	-0.054576	-0.299603	-0.031967	-0.018562	-0.009108	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008361	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.959015	290.941010	291.006012	2684354560
291.023987	1	-0.197603	0.272969	-9.715986	-0.002243	0.000919	0.000577	0.022254	0.253257	0.409455	0.060209	-0.998013	0.018561	0.997711	0.059596	-0.031956	0.030787	0.020443	0.999317	0.007000	-0.005000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1706.036133	765.036560	-0.168516	0.118118	-0.050214	-0.298077	-0.031967	-0.018562	-0.009108	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	290.959015	291.023987	291.006012	1073741824
291.041992	1	-0.193941	0.270270	-9.723984	0.004714	-0.007140	0.004997	0.022289	0.253255	0.409137	0.060200	-0.998009	0.018810	0.997719	0.059585	-0.031722	0.030538	0.020677	0.999320	0.007000	-0.005000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1706.034058	765.035645	-0.143852	0.117417	-0.050059	-0.266473	-0.031733	-0.018812	-0.009116	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.041992	291.023987	291.041992	0
291.057007	1	-0.193941	0.270270	-9.723984	0.004714	-0.007140	0.004997	0.022289	0.253255	0.409137	0.060200	-0.998009	0.018810	0.997719	0.059585	-0.031722	0.030538	0.020677	0.999320	0.007000	-0.005000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1706.032349	765.034912	-0.147853	0.116831	-0.049930	-0.265316	-0.031733	-0.018812	-0.009116	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.041992	291.023987	291.041992	2147483648
291.075012	1	-0.194072	0.275151	-9.709870	-0.002850	-0.001246	-0.004602	0.021685	0.253228	0.410555	0.060030	-0.998019	0.018858	0.997728	0.059413	-0.031757	0.030574	0.020721	0.999318	-0.014000	0.011000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-1706.056030	765.045959	-0.152630	0.105411	-0.044742	-0.263677	-0.031768	-0.018859	-0.009287	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.041992	291.075012	291.075012	1073741824
291.092987	1	-0.194072	0.275151	-9.709870	-0.002850	-0.001246	-0.004602	0.021685	0.253228	0.410555	0.060030	-0.998019	0.018858	0.997728	0.059413	-0.031757	0.030574	0.020721	0.999318	-0.014000	0.011000	0.439216	0.070000	0.000000	0.000000	0.000000	0	-1706.054077	765.045166	-0.117468	0.104800	-0.044583	-0.232920	-0.031768	-0.018859	-0.009287	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.092987	291.075012	291.075012	3758096384
291.112000	1	-0.207209	0.275117	-9.709603	-0.001058	0.000328	0.002001	0.022191	0.253269	0.410452	0.059882	-0.998025	0.018964	0.997737	0.059261	-0.031783	0.030597	0.020824	0.999315	-0.014000	0.011000	0.439216	0.070000	0.000000	0.000000	0.000000	0	-1706.052124	765.044312	-0.121897	0.104135	-0.044186	-0.231190	-0.031794	-0.018965	-0.009435	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.092987	291.075012	291.112000	3221225472
291.126007	1	-0.207209	0.275117	-9.709603	-0.001058	0.000328	0.002001	0.022191	0.253269	0.410452	0.059882	-0.998025	0.018964	0.997737	0.059261	-0.031783	0.030597	0.020824	0.999315	0.000000	0.015000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-1706.069824	765.054565	-0.125135	0.095037	-0.039009	-0.229915	-0.031794	-0.018965	-0.009435	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.092987	291.126007	291.112000	536870912
291.144989	1	-0.207147	0.282256	-9.713185	-0.004564	0.004328	-0.002460	0.021887	0.253497	0.410490	0.059764	-0.998034	0.018863	0.997745	0.059147	-0.031735	0.030557	0.020717	0.999318	0.000000	0.015000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1706.067993	765.053833	-0.120003	0.094514	-0.038587	-0.212183	-0.031746	-0.018864	-0.009553	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.144989	291.126007	291.144012	3758096384
291.162994	1	-0.207147	0.282256	-9.713185	-0.004564	0.004328	-0.002460	0.021887	0.253497	0.410490	0.059764	-0.998034	0.018863	0.997745	0.059147	-0.031735	0.030557	0.020717	0.999318	0.000000	0.015000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1706.066284	765.053162	-0.123824	0.094018	-0.038187	-0.210613	-0.031746	-0.018864	-0.009553	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.144989	291.126007	291.144012	2684354560
291.177002	1	-0.208352	0.276273	-9.714305	-0.006627	0.004012	0.005451	0.022081	0.252990	0.409473	0.059698	-0.998039	0.018819	0.997749	0.059083	-0.031709	0.030535	0.020670	0.999320	-0.008000	-0.004000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-1706.082520	765.058472	-0.126774	0.085131	-0.035057	-0.209404	-0.031720	-0.018821	-0.009619	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	536870912	1071635688	536870912	1071656737	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.144989	291.177002	291.177002	0
291.196014	1	-0.208352	0.276273	-9.714305	-0.006627	0.004012	0.005451	0.022081	0.252990	0.409473	0.059698	-0.998039	0.018819	0.997749	0.059083	-0.031709	0.030535	0.020670	0.999320	-0.008000	-0.004000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-1706.080933	765.057800	-0.120661	0.084496	-0.034611	-0.190099	-0.031720	-0.018821	-0.009619	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.023210	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071656840	0.492000	0.065600	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.196014	291.177002	291.177002	3758096384
291.213989	1	-0.195204	0.277510	-9.713400	-0.000269	-0.000051	-0.004407	0.022494	0.253275	0.409392	0.059631	-0.998043	0.018821	0.997751	0.059014	-0.031788	0.030615	0.020674	0.999317	-0.008000	-0.004000	0.517647	0.110000	0.000000	0.000000	0.000000	0	-1706.079468	765.057190	-0.124078	0.083918	-0.034424	-0.188528	-0.031799	-0.018822	-0.009687	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491974	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.196014	291.177002	291.213013	2147483648
291.227997	1	-0.195204	0.277510	-9.713400	-0.000269	-0.000051	-0.004407	0.022494	0.253275	0.409392	0.059631	-0.998043	0.018821	0.997751	0.059014	-0.031788	0.030615	0.020674	0.999317	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1706.091919	765.062317	-0.126718	0.076546	-0.031436	-0.187304	-0.031799	-0.018822	-0.009687	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023012	-0.008568	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.196014	291.227997	291.213013	3758096384
291.247009	1	-0.196511	0.273994	-9.703917	-0.002499	0.011887	0.003902	0.022252	0.252918	0.409447	0.059618	-0.998048	0.018616	0.997752	0.059008	-0.031756	0.030596	0.020467	0.999322	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-1706.090454	765.061707	-0.138193	0.075876	-0.031176	-0.174846	-0.031767	-0.018617	-0.009700	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.247009	291.227997	291.247009	3221225472
291.265015	1	-0.196511	0.273994	-9.703917	-0.002499	0.011887	0.003902	0.022252	0.252918	0.409447	0.059618	-0.998048	0.018616	0.997752	0.059008	-0.031756	0.030596	0.020467	0.999322	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-1706.089111	765.061157	-0.141342	0.075242	-0.030929	-0.173100	-0.031767	-0.018617	-0.009700	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.023111	-0.008465	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065548	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.247009	291.227997	291.247009	2147483648
291.282013	1	-0.208322	0.281041	-9.715512	-0.002804	-0.000646	-0.000110	0.022044	0.253249	0.410126	0.059643	-0.998049	0.018484	0.997749	0.059036	-0.031792	0.030638	0.020338	0.999324	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-1706.099365	765.065308	-0.144284	0.068539	-0.027945	-0.171657	-0.031802	-0.018485	-0.009675	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.023111	-0.008361	-10.000000	-2.500000	0.386266	-23.800001	-0.709939	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492000	0.065574	1.000000	-0.500000	-0.150800	0	3218961272	1610612736	3219568594	97459	0.000000	nan	291.247009	291.282013	291.282013	536870912
