231.891006	1	-0.289908	0.175098	-9.725976	0.006783	-0.000966	-0.005045	0.044732	0.255541	0.409946	0.121364	-0.992247	0.026772	0.992475	0.120862	-0.019663	0.016275	0.028957	0.999448	-0.016000	0.016000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-1619.740479	726.793945	-0.079803	0.006765	0.266407	0.345562	-0.019672	-0.026775	-0.008486	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.492000	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.876999	231.860001	231.876999	536870912
231.908005	1	-0.285329	0.176452	-9.706026	-0.010747	-0.000906	-0.007284	0.046223	0.255061	0.409071	0.121302	-0.992252	0.026876	0.992480	0.120794	-0.019803	0.016403	0.029076	0.999443	0.002000	0.008000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1619.741455	726.734924	-0.073929	0.006073	0.245324	0.347175	-0.019811	-0.026879	-0.008548	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071660879	0.491974	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.876999	231.908005	231.908005	1610612736
231.925003	1	-0.285329	0.176452	-9.706026	-0.010747	-0.000906	-0.007284	0.046223	0.255061	0.409071	0.121302	-0.992252	0.026876	0.992480	0.120794	-0.019803	0.016403	0.029076	0.999443	0.002000	0.008000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1619.741333	726.739075	-0.083312	0.005755	0.245702	0.322350	-0.019811	-0.026879	-0.008548	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.031013	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.492000	0.067613	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.925003	231.908005	231.908005	2684354560
231.938995	1	-0.282846	0.184773	-9.712021	0.001266	-0.005055	0.001139	0.045499	0.255128	0.409077	0.121169	-0.992264	0.027009	0.992496	0.120656	-0.019857	0.016445	0.029212	0.999438	0.002000	0.008000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1619.741211	726.742493	-0.078802	0.005607	0.245971	0.323592	-0.019866	-0.027012	-0.008682	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.491974	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.925003	231.908005	231.938995	1073741824
231.955002	1	-0.282846	0.184773	-9.712021	0.001266	-0.005055	0.001139	0.045499	0.255128	0.409077	0.121169	-0.992264	0.027009	0.992496	0.120656	-0.019857	0.016445	0.029212	0.999438	0.032000	0.007000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1619.734985	726.691772	-0.073622	0.007635	0.226458	0.325013	-0.019866	-0.027012	-0.008682	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.031013	-0.004645	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.492000	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.925003	231.955002	231.938995	1610612736
231.972000	1	-0.293553	0.179917	-9.718853	0.001346	-0.006349	-0.004802	0.046987	0.255702	0.408194	0.121160	-0.992261	0.027158	0.992497	0.120645	-0.019882	0.016452	0.029363	0.999433	0.032000	0.007000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1619.734863	726.695618	-0.087774	0.007348	0.226927	0.298018	-0.019891	-0.027161	-0.008690	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.030913	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071666472	0.483716	0.067613	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.972000	231.955002	231.972000	2684354560
231.988998	1	-0.293553	0.179917	-9.718853	0.001346	-0.006349	-0.004802	0.046987	0.255702	0.408194	0.121160	-0.992261	0.027158	0.992497	0.120645	-0.019882	0.016452	0.029363	0.999433	0.032000	0.007000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1619.734741	726.699463	-0.082709	0.007061	0.227396	0.299408	-0.019891	-0.027161	-0.008690	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.041580	-0.004748	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071575181	1610612736	1071665902	0.446245	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.972000	231.955002	231.972000	3758096384
232.003006	1	-0.282861	0.173748	-9.714316	0.002042	0.003716	-0.004686	0.045259	0.255150	0.411570	0.121135	-0.992267	0.027048	0.992500	0.120623	-0.019832	0.016416	0.029247	0.999437	-0.001000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1619.736328	726.653992	-0.078515	0.006119	0.208762	0.300622	-0.019840	-0.027051	-0.008716	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.031013	-0.115819	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2684354560	1071523226	1610612736	1071660931	0.416542	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	231.972000	232.003006	232.003006	2684354560
232.020004	1	-0.282861	0.173748	-9.714316	0.002042	0.003716	-0.004686	0.045259	0.255150	0.411570	0.121135	-0.992267	0.027048	0.992500	0.120623	-0.019832	0.016416	0.029247	0.999437	-0.001000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-1619.736206	726.657532	-0.125899	0.005757	0.209059	0.266528	-0.019840	-0.027051	-0.008716	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.058469	-0.376258	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1071250136	2684354560	1071675326	0.287613	0.067639	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.020004	232.003006	232.003006	3758096384
232.048004	1	-0.286367	0.166499	-9.724506	-0.003966	0.005186	-0.004240	0.042427	0.255173	0.412074	0.120874	-0.992302	0.026966	0.992531	0.120362	-0.019867	0.016468	0.029166	0.999439	-0.001000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-1619.736084	726.663391	-0.118436	0.004931	0.209636	0.268672	-0.019876	-0.026969	-0.008980	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.469234	-0.690168	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2684354560	1070920978	0	1071890686	0.084129	0.067613	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.020004	232.003006	232.048004	1073741824
232.063004	1	-0.286367	0.166499	-9.724506	-0.003966	0.005186	-0.004240	0.042427	0.255173	0.412074	0.120874	-0.992302	0.026966	0.992531	0.120362	-0.019867	0.016468	0.029166	0.999439	0.020000	0.000000	0.439216	0.190000	0.000000	0.000000	0.000000	0	-1619.732910	726.624451	-0.114406	0.005775	0.192548	0.269821	-0.019876	-0.026969	-0.008980	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	0.840692	-0.784722	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1070821830	1610612736	1072085436	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.020004	232.063004	232.048004	536870912
232.080002	1	-0.283925	0.188024	-9.721156	-0.000877	0.003549	0.002376	0.040082	0.254171	0.411941	0.120772	-0.992317	0.026857	0.992541	0.120257	-0.020029	0.016646	0.029076	0.999439	0.020000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-1619.732788	726.627747	-0.119606	0.005613	0.192917	0.253410	-0.020038	-0.026860	-0.009083	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210348	0.000000	1.247901	-0.784722	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1070704606	2684354560	1072472917	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.080002	232.063004	232.078995	1610612736
232.126999	1	-0.283925	0.188024	-9.721156	-0.000877	0.003549	0.002376	0.040082	0.254171	0.411941	0.120772	-0.992317	0.026857	0.992541	0.120257	-0.020029	0.016646	0.029076	0.999439	0.020000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-1619.732544	726.636841	-0.107697	0.005168	0.193937	0.257149	-0.020038	-0.026860	-0.009083	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210348	0.000000	1.686025	-1.007793	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1070579751	2147483648	1072528634	0.065548	0.070116	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.080002	232.063004	232.078995	1610612736
232.141998	1	-0.287593	0.176100	-9.717474	-0.005358	-0.002287	0.010879	0.045892	0.254899	0.411022	0.120935	-0.992293	0.027022	0.992521	0.120418	-0.020023	0.016614	0.029242	0.999434	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1619.733398	726.602844	-0.103840	0.004444	0.178162	0.258400	-0.020031	-0.027026	-0.008917	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210348	0.000000	1.686025	-1.040826	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1070510478	2147483648	1072528634	0.065548	0.070116	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.080002	232.141998	232.141998	1073741824
232.158005	1	-0.287593	0.176100	-9.717474	-0.005358	-0.002287	0.010879	0.045892	0.254899	0.411022	0.120935	-0.992293	0.027022	0.992521	0.120418	-0.020023	0.016614	0.029242	0.999434	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-1619.733276	726.605713	-0.096663	0.004101	0.178520	0.242962	-0.020031	-0.027026	-0.008917	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686123	-1.214142	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1070147007	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.158005	232.141998	232.141998	1610612736
232.175003	1	-0.288618	0.168794	-9.736283	0.004105	0.002835	-0.001393	0.044126	0.254759	0.411561	0.120892	-0.992296	0.027086	0.992527	0.120373	-0.020021	0.016606	0.029304	0.999433	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-1619.733154	726.608765	-0.092533	0.003607	0.178884	0.244061	-0.020029	-0.027089	-0.008961	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686025	-1.288568	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1069912559	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.158005	232.141998	232.175003	2684354560
232.192001	1	-0.288618	0.168794	-9.736283	0.004105	0.002835	-0.001393	0.044126	0.254759	0.411561	0.120892	-0.992296	0.027086	0.992527	0.120373	-0.020021	0.016606	0.029304	0.999433	0.036000	0.008000	0.478431	0.090000	0.000000	0.000000	0.000000	0	-1619.727173	726.581360	-0.088384	0.005835	0.165073	0.245161	-0.020029	-0.027089	-0.008961	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686123	-1.325935	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1073741824	1069912343	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.158005	232.192001	232.175003	3758096384
232.205994	1	-0.282752	0.171284	-9.724623	0.005941	0.002990	-0.004210	0.045260	0.255422	0.410204	0.120832	-0.992302	0.027126	0.992536	0.120316	-0.019913	0.016496	0.029330	0.999434	0.036000	0.008000	0.478431	0.080000	0.000000	0.000000	0.000000	0	-1619.727051	726.583679	-0.083933	0.005491	0.165296	0.227790	-0.019921	-0.027130	-0.009021	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686123	-1.326039	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1069894808	3221225472	1072528582	0.065523	0.070090	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.205994	232.192001	232.205994	2147483648
232.223007	1	-0.282752	0.171284	-9.724623	0.005941	0.002990	-0.004210	0.045260	0.255422	0.410204	0.120832	-0.992302	0.027126	0.992536	0.120316	-0.019913	0.016496	0.029330	0.999434	0.036000	0.008000	0.478431	0.080000	0.000000	0.000000	0.000000	0	-1619.726929	726.586487	-0.080057	0.005073	0.165567	0.229090	-0.019921	-0.027130	-0.009021	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686025	-1.334297	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1069895024	2147483648	1072528634	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.205994	232.192001	232.205994	3758096384
232.240005	1	-0.282784	0.176095	-9.719931	-0.006448	0.004303	0.004709	0.045909	0.255498	0.409018	0.120824	-0.992299	0.027299	0.992537	0.120304	-0.019952	0.016514	0.029506	0.999428	-0.003000	0.034000	0.439216	0.080000	0.000000	0.000000	0.000000	0	-1619.728149	726.567261	-0.076163	0.004068	0.154887	0.230468	-0.019961	-0.027302	-0.009029	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686123	-1.334297	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3758096384	1069895024	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.205994	232.240005	232.240005	536870912
232.253998	1	-0.282784	0.176095	-9.719931	-0.006448	0.004303	0.004709	0.045909	0.255498	0.409018	0.120824	-0.992299	0.027299	0.992537	0.120304	-0.019952	0.016514	0.029506	0.999428	-0.003000	0.034000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-1619.728149	726.569458	-0.085909	0.003789	0.155097	0.210252	-0.019961	-0.027302	-0.009029	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686123	-1.334194	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1069895241	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.253998	232.240005	232.240005	3221225472
232.270996	1	-0.286369	0.175560	-9.720399	0.009872	-0.010155	-0.002090	0.047585	0.255973	0.408794	0.120938	-0.992281	0.027449	0.992524	0.120417	-0.019886	0.016427	0.029649	0.999425	-0.003000	0.034000	0.439216	0.100000	0.000000	0.000000	0.000000	0	-1619.728027	726.572083	-0.082335	0.003448	0.155388	0.211620	-0.019895	-0.027453	-0.008914	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686025	-1.375587	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1069765786	2147483648	1072528634	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.253998	232.240005	232.270996	0
232.287994	1	-0.286369	0.175560	-9.720399	0.009872	-0.010155	-0.002090	0.047585	0.255973	0.408794	0.120938	-0.992281	0.027449	0.992524	0.120417	-0.019886	0.016427	0.029649	0.999425	-0.049000	0.010000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1619.736206	726.551758	-0.078737	-0.001222	0.143561	0.212988	-0.019895	-0.027453	-0.008914	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686025	-1.395923	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	1610612736	1069669885	2147483648	1072528634	0.065548	0.070116	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.253998	232.287994	232.270996	1073741824
232.304001	1	-0.291291	0.181631	-9.705031	0.001849	0.006348	-0.000800	0.040393	0.253798	0.415677	0.120712	-0.992309	0.027406	0.992551	0.120192	-0.019909	0.016462	0.029605	0.999426	-0.049000	0.010000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-1619.736206	726.554077	-0.082642	-0.001456	0.143938	0.197520	-0.019917	-0.027410	-0.009141	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210348	0.000000	1.686025	-1.441755	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	0	1069669669	2147483648	1072528634	0.065548	0.070116	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.304001	232.287994	232.304001	1610612736
232.319000	1	-0.291291	0.181631	-9.705031	0.001849	0.006348	-0.000800	0.040393	0.253798	0.415677	0.120712	-0.992309	0.027406	0.992551	0.120192	-0.019909	0.016462	0.029605	0.999426	-0.049000	0.010000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-1619.736206	726.556213	-0.079679	-0.001676	0.144291	0.198954	-0.019917	-0.027410	-0.009141	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686025	-1.466426	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1069617930	2147483648	1072528634	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.304001	232.287994	232.304001	1073741824
232.335999	1	-0.279245	0.181601	-9.713531	0.010341	0.000631	0.000345	0.040282	0.253498	0.415915	0.120566	-0.992329	0.027341	0.992571	0.120052	-0.019733	0.016299	0.029517	0.999431	0.018000	-0.018000	0.556863	0.090000	0.000000	0.000000	0.000000	0	-1619.733276	726.534668	-0.076297	-0.000213	0.131036	0.200440	-0.019742	-0.027344	-0.009289	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686123	-1.466426	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	536870912	1069617930	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.304001	232.335999	232.335007	2147483648
232.352005	1	-0.279245	0.181601	-9.713531	0.010341	0.000631	0.000345	0.040282	0.253498	0.415915	0.120566	-0.992329	0.027341	0.992571	0.120052	-0.019733	0.016299	0.029517	0.999431	0.018000	-0.018000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-1619.733276	726.536743	-0.098995	-0.000401	0.131231	0.179809	-0.019742	-0.027344	-0.009289	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210348	0.000000	1.686025	-1.466426	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	3221225472	1069600611	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.352005	232.335999	232.335007	2684354560
232.367004	1	-0.280494	0.174459	-9.709927	-0.005020	-0.004554	-0.001442	0.040490	0.254130	0.414857	0.120191	-0.992375	0.027327	0.992615	0.119673	-0.019848	0.016426	0.029510	0.999430	0.018000	-0.018000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-1619.733276	726.538696	-0.096298	-0.000701	0.131421	0.181176	-0.019856	-0.027330	-0.009667	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686123	-1.474684	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1069533773	2147483648	1072528634	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.352005	232.335999	232.367004	2147483648
232.384003	1	-0.280494	0.174459	-9.709927	-0.005020	-0.004554	-0.001442	0.040490	0.254130	0.414857	0.120191	-0.992375	0.027327	0.992615	0.119673	-0.019848	0.016426	0.029510	0.999430	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1619.733154	726.522583	-0.093218	-0.000956	0.120720	0.182725	-0.019856	-0.027330	-0.009667	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210426	0.000000	1.686025	-1.503277	3.923036	0.540820	-0.190004	9.336827	0.048480	0	0	0	5	5	5	5	14.800000	2147483648	1069533773	1073741824	1072528686	0.065574	0.070142	1.000000	0.016549	0.005814	2684354560	1077958300	1073741824	1068028517	105290	0.000000	nan	232.352005	232.384003	232.367004	3221225472
