490.729004	0	-0.477166	-1.033229	-8.935457	0.040835	-0.019914	-0.018067	-0.018243	0.244729	0.163291	-0.379971	-0.924878	0.014898	0.924182	-0.378909	0.048125	-0.038865	0.032054	0.998730	-0.450000	0.642000	0.878431	1.320000	0.000000	0.000000	0.000000	0	-3158.528320	857.574524	-1.275182	-0.192680	0.246023	0.373673	0.048149	-0.014898	-0.216538	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.056334	0.722554	-2.330851	-0.070418	1.719678	-0.111148	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	3.000000	-0.092746	0.002798	3221225472	1077481275	1073741824	3216798765	105139	0.000000	nan	490.712006	490.695007	490.729004	0
490.743011	0	-0.477166	-1.033229	-8.935457	0.040835	-0.019914	-0.018067	-0.018243	0.244729	0.163291	-0.379971	-0.924878	0.014898	0.924182	-0.378909	0.048125	-0.038865	0.032054	0.998730	0.000000	0.000000	0.878431	1.320000	0.000000	0.000000	0.000000	0	-3158.520996	857.565247	-1.269948	-0.182176	0.232639	0.385239	0.048149	-0.014898	-0.216538	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.053268	0.784994	-2.340079	-0.066585	1.868285	-0.102566	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	3.000000	-0.092565	0.002630	3758096384	1077491014	2147483648	3216654783	105131	0.000000	nan	490.712006	490.743011	490.729004	1610612736
490.760010	0	-0.247863	-0.236266	-9.438901	0.056499	-0.021313	-0.011117	-0.030316	0.241361	0.176394	-0.378291	-0.925554	0.015701	0.924840	-0.377165	0.049167	-0.039585	0.033121	0.998667	0.000000	0.000000	0.878431	1.340000	0.000000	0.000000	0.000000	0	-3158.524170	857.569214	-1.297888	-0.177945	0.232739	0.354847	0.049193	-0.015702	-0.214727	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.053061	0.545735	-2.344670	-0.066326	1.298849	-0.114846	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	3.000000	-0.094876	0.002680	1610612736	1077453696	1610612736	3216860812	105133	0.000000	nan	490.760010	490.743011	490.760010	0
490.777008	0	-0.247863	-0.236266	-9.438901	0.056499	-0.021313	-0.011117	-0.030316	0.241361	0.176394	-0.378291	-0.925554	0.015701	0.924840	-0.377165	0.049167	-0.039585	0.033121	0.998667	0.000000	0.000000	0.878431	1.340000	0.000000	0.000000	0.000000	0	-3158.527100	857.573181	-1.291856	-0.173715	0.232839	0.361049	0.049193	-0.015702	-0.214727	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.052900	0.596307	-2.349863	-0.066126	1.419211	-0.104011	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.452774	3.000000	-0.094626	0.002659	1610612736	1077461584	2147483648	3216679026	105132	0.000000	nan	490.760010	490.743011	490.760010	2684354560
490.794006	0	-0.074260	0.000688	-8.465983	0.046970	-0.012768	-0.029827	-0.036480	0.240933	0.172029	-0.376117	-0.926443	0.015470	0.925671	-0.374962	0.050361	-0.040856	0.033262	0.998611	0.000000	0.000000	0.839216	1.340000	0.000000	0.000000	0.000000	0	-3158.521729	857.565674	-1.285719	-0.153471	0.210208	0.384019	0.050388	-0.015471	-0.212378	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.047566	0.697744	-2.367860	-0.059458	1.660632	-0.120001	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494039	0.452748	3.000000	-0.094431	0.002368	536870912	1077477406	1610612736	3216947293	105118	0.000000	nan	490.760010	490.794006	490.794006	1073741824
490.808014	0	-0.074260	0.000688	-8.465983	0.046970	-0.012768	-0.029827	-0.036480	0.240933	0.172029	-0.376117	-0.926443	0.015470	0.925671	-0.374962	0.050361	-0.040856	0.033262	0.998611	0.000000	0.000000	0.839216	1.340000	0.000000	0.000000	0.000000	0	-3158.523926	857.568604	-1.307334	-0.148225	0.207223	0.367846	0.050388	-0.015471	-0.212378	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.046762	0.534667	-2.373482	-0.058452	1.272508	-0.106030	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071656737	0.494039	0.452748	3.000000	-0.096137	0.002364	536870912	1077451970	2147483648	3216712903	105118	0.000000	nan	490.808014	490.794006	490.794006	2684354560
490.825012	0	-0.191329	-0.927794	-9.476186	0.027192	-0.000035	-0.017507	-0.017956	0.246046	0.164797	-0.374220	-0.927213	0.015344	0.926397	-0.373042	0.051264	-0.041808	0.033398	0.998567	0.000000	0.000000	0.839216	1.340000	0.000000	0.000000	0.000000	0	-3158.526367	857.572144	-1.301081	-0.154884	0.210742	0.372836	0.051292	-0.015344	-0.210331	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.047687	0.582776	-2.365662	-0.059608	1.387007	-0.119941	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.452774	3.000000	-0.095382	0.002400	3758096384	1077459473	2684354560	3216946291	105119	0.000000	nan	490.808014	490.794006	490.825012	1073741824
490.842010	0	-0.191329	-0.927794	-9.476186	0.027192	-0.000035	-0.017507	-0.017956	0.246046	0.164797	-0.374220	-0.927213	0.015344	0.926397	-0.373042	0.051264	-0.041808	0.033398	0.998567	-0.420000	0.384000	0.756863	1.340000	0.000000	0.000000	0.000000	0	-3158.545410	857.579407	-1.294744	-0.188859	0.220364	0.377825	0.051292	-0.015344	-0.210331	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.050987	0.631334	-2.326641	-0.063734	1.502575	-0.107719	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494039	0.452748	3.000000	-0.093384	0.002554	3221225472	1077467047	0	3216741237	105127	0.000000	nan	490.808014	490.842010	490.825012	3758096384
490.856995	0	-0.110810	0.014482	-9.653069	0.024350	-0.003590	-0.025250	-0.031302	0.240532	0.174790	-0.372604	-0.927855	0.015847	0.927053	-0.371406	0.051286	-0.041700	0.033801	0.998558	-0.420000	0.384000	0.756863	1.370000	0.000000	0.000000	0.000000	0	-3158.548340	857.582703	-1.325361	-0.182007	0.216935	0.343581	0.051315	-0.015848	-0.208592	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.049985	0.366332	-2.333577	-0.062481	0.871870	-0.120903	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.452774	3.000000	-0.096085	0.002569	3758096384	1077425713	1073741824	3216962431	105128	0.000000	nan	490.856995	490.842010	490.856995	1073741824
490.873993	0	-0.110810	0.014482	-9.653069	0.024350	-0.003590	-0.025250	-0.031302	0.240532	0.174790	-0.372604	-0.927855	0.015847	0.927053	-0.371406	0.051286	-0.041700	0.033801	0.998558	-0.420000	0.384000	0.756863	1.370000	0.000000	0.000000	0.000000	0	-3158.551514	857.586365	-1.319521	-0.174235	0.213045	0.346411	0.051315	-0.015848	-0.208592	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.048902	0.405775	-2.342075	-0.061127	0.965745	-0.109123	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	3.000000	-0.096063	0.002503	536870912	1077431866	2147483648	3216764797	105125	0.000000	nan	490.856995	490.842010	490.856995	3758096384
490.890015	0	0.238166	0.540207	-8.772648	0.001307	-0.016377	-0.032179	-0.032196	0.243489	0.167179	-0.370760	-0.928604	0.015205	0.927774	-0.369588	0.051383	-0.042095	0.033157	0.998563	-0.256000	0.502000	0.839216	1.370000	0.000000	0.000000	0.000000	0	-3158.563721	857.601440	-1.313970	-0.177612	0.221311	0.363683	0.051411	-0.015206	-0.206601	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.050607	0.487005	-2.339457	-0.063259	1.159071	-0.123372	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	3.000000	-0.095204	0.002570	3758096384	1077444535	3758096384	3217003859	105128	0.000000	nan	490.856995	490.890015	490.890015	2147483648
490.907013	0	0.238166	0.540207	-8.772648	0.001307	-0.016377	-0.032179	-0.032196	0.243489	0.167179	-0.370760	-0.928604	0.015205	0.927774	-0.369588	0.051383	-0.042095	0.033157	0.998563	-0.256000	0.502000	0.839216	1.380000	0.000000	0.000000	0.000000	0	-3158.566650	857.605225	-1.340208	-0.164316	0.209214	0.347090	0.051411	-0.015206	-0.206601	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.047694	0.298170	-2.352620	-0.059617	0.709644	-0.110772	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	3.000000	-0.097514	0.002467	1073741824	1077415082	2147483648	3216792459	105123	0.000000	nan	490.907013	490.890015	490.890015	536870912
490.921997	0	-0.330274	-0.630415	-9.581225	0.022501	-0.007065	-0.021507	-0.018734	0.245167	0.164264	-0.369255	-0.929201	0.015387	0.928364	-0.368067	0.051635	-0.042315	0.033351	0.998547	-0.256000	0.502000	0.839216	1.380000	0.000000	0.000000	0.000000	0	-3158.569092	857.608337	-1.335007	-0.165183	0.212501	0.350113	0.051664	-0.015388	-0.204982	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.048334	0.334802	-2.351914	-0.060418	0.796828	-0.123048	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494065	0.452774	3.000000	-0.097135	0.002491	3758096384	1077420795	1073741824	3216998414	105124	0.000000	nan	490.907013	490.890015	490.921997	2147483648
490.938995	0	-0.330274	-0.630415	-9.581225	0.022501	-0.007065	-0.021507	-0.018734	0.245167	0.164264	-0.369255	-0.929201	0.015387	0.928364	-0.368067	0.051635	-0.042315	0.033351	0.998547	0.000000	0.000000	0.917647	1.380000	0.000000	0.000000	0.000000	0	-3158.563965	857.601318	-1.329056	-0.152386	0.198297	0.353541	0.051664	-0.015388	-0.204982	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.045032	0.376629	-2.363961	-0.056290	0.896378	-0.112063	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	3.000000	-0.097231	0.002312	0	1077427320	0	3216814126	105115	0.000000	nan	490.907013	490.938995	490.921997	536870912
490.955994	0	-0.127840	0.538138	-9.562547	0.005955	-0.009677	-0.023038	-0.052306	0.239344	0.181891	-0.368360	-0.929542	0.016238	0.928780	-0.367175	0.050506	-0.040985	0.033686	0.998592	0.000000	0.000000	0.917647	1.400000	0.000000	0.000000	0.000000	0	-3158.566650	857.604675	-1.357478	-0.136428	0.191483	0.324293	0.050534	-0.016239	-0.204024	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.043030	0.138243	-2.381500	-0.053787	0.329019	-0.118481	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.494039	0.452748	3.000000	-0.100280	0.002261	2147483648	1077390137	1610612736	3216921791	105113	0.000000	nan	490.955994	490.938995	490.955994	3221225472
490.970001	0	-0.127840	0.538138	-9.562547	0.005955	-0.009677	-0.023038	-0.052306	0.239344	0.181891	-0.368360	-0.929542	0.016238	0.928780	-0.367175	0.050506	-0.040985	0.033686	0.998592	0.000000	0.000000	0.917647	1.400000	0.000000	0.000000	0.000000	0	-3158.568604	857.607361	-1.352936	-0.123277	0.185868	0.328253	0.050534	-0.016239	-0.204024	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.041397	0.174198	-2.396175	-0.051747	0.414590	-0.112704	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.494039	0.452748	3.000000	-0.100533	0.002167	2684354560	1077395745	0	3216824879	105108	0.000000	nan	490.955994	490.938995	490.955994	536870912
491.019012	0	0.138899	0.213785	-8.309940	-0.005345	-0.011683	-0.035822	-0.033514	0.239595	0.163136	-0.366896	-0.930126	0.015881	0.929384	-0.365755	0.049691	-0.040410	0.032991	0.998638	0.000000	0.000000	0.839216	1.400000	0.000000	0.000000	0.000000	0	-3158.569580	857.608154	-1.336848	-0.091320	0.148809	0.402791	0.049718	-0.015882	-0.202448	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.032826	0.483081	-2.425583	-0.041032	1.149732	-0.116998	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.494065	0.452748	3.000000	-0.098724	0.001667	3758096384	1077443923	2147483648	3216896922	105083	0.000000	nan	490.955994	491.019012	491.019012	3758096384
491.036011	0	0.138899	0.213785	-8.309940	-0.005345	-0.011683	-0.035822	-0.033514	0.239595	0.163136	-0.366896	-0.930126	0.015881	0.929384	-0.365755	0.049691	-0.040410	0.032991	0.998638	0.000000	0.000000	0.839216	1.400000	0.000000	0.000000	0.000000	0	-3158.571045	857.610657	-1.362334	-0.083101	0.140624	0.389990	0.049718	-0.015882	-0.202448	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.030892	0.309598	-2.433590	-0.038615	0.736843	-0.113610	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.494039	0.452748	3.000000	-0.100735	0.001596	3221225472	1077416864	2147483648	3216840080	105079	0.000000	nan	491.036011	491.019012	491.019012	2147483648
491.049988	0	-0.057489	0.255044	-8.954912	0.011744	-0.004841	-0.020493	-0.049399	0.234438	0.193753	-0.365820	-0.930553	0.015687	0.929877	-0.364748	0.047839	-0.038795	0.032087	0.998732	0.000000	0.000000	0.839216	1.400000	0.000000	0.000000	0.000000	0	-3158.572266	857.612610	-1.356883	-0.074636	0.136055	0.402211	0.047863	-0.015688	-0.201290	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.029646	0.375152	-2.442592	-0.037057	0.892861	-0.122909	0	0	0	5	5	5	5	14.800000	3221225472	1071540436	3758096384	1071656788	0.494039	0.452748	3.000000	-0.100458	0.001522	2147483648	1077427089	3758096384	3216996091	105076	0.000000	nan	491.036011	491.019012	491.049988	3221225472
491.066986	0	-0.057489	0.255044	-8.954912	0.011744	-0.004841	-0.020493	-0.049399	0.234438	0.193753	-0.365820	-0.930553	0.015687	0.929877	-0.364748	0.047839	-0.038795	0.032087	0.998732	-0.319000	0.665000	0.839216	1.400000	0.000000	0.000000	0.000000	0	-3158.592773	857.638123	-1.350046	-0.095954	0.168424	0.417074	0.047863	-0.015688	-0.201290	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.036841	0.455977	-2.424573	-0.046051	1.085225	-0.114456	0	0	0	5	5	5	5	14.800000	536870912	1071465751	3758096384	1071656788	0.494065	0.452774	3.000000	-0.098942	0.001876	1073741824	1077439696	2147483648	3216854265	105093	0.000000	nan	491.036011	491.066986	491.049988	1610612736
491.084015	0	0.104207	0.108846	-8.116377	-0.005570	-0.016406	-0.049251	-0.064711	0.233469	0.178388	-0.366110	-0.930443	0.015491	0.929796	-0.365074	0.046906	-0.037988	0.031576	0.998779	-0.319000	0.665000	0.839216	1.420000	0.000000	0.000000	0.000000	0	-3158.594482	857.640991	-1.378267	-0.089630	0.161732	0.404619	0.046929	-0.015492	-0.201600	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.035280	0.269045	-2.430714	-0.044100	0.640328	-0.112155	0	0	0	5	5	5	5	14.800000	3221225472	1071379916	3758096384	1071656788	0.494065	0.452774	3.000000	-0.101019	0.001830	2147483648	1077410539	3221225472	3216815664	105091	0.000000	nan	491.084015	491.066986	491.084015	536870912
491.101013	0	0.104207	0.108846	-8.116377	-0.005570	-0.016406	-0.049251	-0.064711	0.233469	0.178388	-0.366110	-0.930443	0.015491	0.929796	-0.365074	0.046906	-0.037988	0.031576	0.998779	-0.319000	0.665000	0.839216	1.420000	0.000000	0.000000	0.000000	0	-3158.595947	857.643738	-1.371389	-0.083317	0.155052	0.433634	0.046929	-0.015492	-0.201600	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.033718	0.392541	-2.436773	-0.042148	0.934247	-0.113803	0	0	0	5	5	5	5	14.800000	2684354560	1071336620	536870912	1071656737	0.494039	0.452748	3.000000	-0.100051	0.001728	3221225472	1077429801	0	3216843315	105086	0.000000	nan	491.084015	491.066986	491.084015	3221225472
491.114990	0	-0.049692	-0.243233	-8.840161	-0.018994	-0.023531	-0.061104	-0.009968	0.242464	0.133519	-0.365139	-0.930817	0.015877	0.930210	-0.364113	0.046171	-0.037195	0.031628	0.998807	-0.210000	0.524000	0.878431	1.420000	0.000000	0.000000	0.000000	0	-3158.608643	857.661987	-1.365328	-0.100584	0.179453	0.447122	0.046193	-0.015878	-0.200560	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.039178	0.465128	-2.421479	-0.048973	1.107004	-0.122145	0	0	0	5	5	5	5	14.800000	2684354560	1071284773	536870912	1071656737	0.494065	0.452748	3.000000	-0.098729	0.001993	2684354560	1077441123	1610612736	3216983271	105099	0.000000	nan	491.084015	491.114990	491.114990	0
491.131989	0	-0.049692	-0.243233	-8.840161	-0.018994	-0.023531	-0.061104	-0.009968	0.242464	0.133519	-0.365139	-0.930817	0.015877	0.930210	-0.364113	0.046171	-0.037195	0.031628	0.998807	-0.210000	0.524000	0.878431	1.420000	0.000000	0.000000	0.000000	0	-3158.610352	857.665039	-1.386380	-0.098532	0.176992	0.423272	0.046193	-0.015878	-0.200560	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.038614	0.282001	-2.423380	-0.048268	0.671162	-0.114532	0	0	0	5	5	5	5	14.800000	0	1071258796	3758096384	1071656788	0.494065	0.452774	3.000000	-0.100587	0.002000	1073741824	1077412560	2147483648	3216855549	105100	0.000000	nan	491.131989	491.114990	491.114990	2684354560
491.148987	0	-0.516928	-0.330411	-8.669772	0.008525	-0.037355	-0.045929	-0.026469	0.240040	0.154463	-0.364052	-0.931233	0.016456	0.930637	-0.363001	0.046316	-0.037158	0.032176	0.998791	-0.210000	0.524000	0.878431	1.420000	0.000000	0.000000	0.000000	0	-3158.612061	857.668030	-1.379185	-0.095084	0.182471	0.442370	0.046339	-0.016457	-0.199395	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.039537	0.377429	-2.428680	-0.049422	0.898281	-0.122376	0	0	0	5	5	5	5	14.800000	536870912	1071254791	3758096384	1071656788	0.494065	0.452774	3.000000	-0.099868	0.002029	3221225472	1077427444	0	3216987149	105101	0.000000	nan	491.131989	491.114990	491.148987	1073741824
491.164001	0	-0.516928	-0.330411	-8.669772	0.008525	-0.037355	-0.045929	-0.026469	0.240040	0.154463	-0.364052	-0.931233	0.016456	0.930637	-0.363001	0.046316	-0.037158	0.032176	0.998791	-0.095000	0.520000	0.917647	1.420000	0.000000	0.000000	0.000000	0	-3158.618652	857.685974	-1.372543	-0.100670	0.212487	0.459240	0.046339	-0.016457	-0.199395	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.045643	0.463240	-2.429268	-0.057053	1.102512	-0.115377	0	0	0	5	5	5	5	14.800000	1610612736	1071254899	3758096384	1071656788	0.494065	0.452774	3.000000	-0.099062	0.002323	1073741824	1077440829	0	3216869720	105116	0.000000	nan	491.131989	491.164001	491.148987	3221225472
491.191986	0	0.032843	-0.230663	-9.752476	-0.012388	0.011593	-0.048479	-0.022445	0.240222	0.189170	-0.363058	-0.931625	0.016263	0.931034	-0.362025	0.045985	-0.036954	0.031836	0.998810	-0.095000	0.520000	0.917647	1.420000	0.000000	0.000000	0.000000	0	-3158.621582	857.691895	-1.387656	-0.096928	0.205279	0.420668	0.046008	-0.016263	-0.198327	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.044070	0.267428	-2.431773	-0.055088	0.636479	-0.119987	0	0	0	5	5	5	5	14.800000	3758096384	1071254682	3758096384	1071656788	0.494039	0.452748	3.000000	-0.101078	0.002286	1073741824	1077410287	2147483648	3216947061	105114	0.000000	nan	491.191986	491.164001	491.191986	1610612736
491.209015	0	0.032843	-0.230663	-9.752476	-0.012388	0.011593	-0.048479	-0.022445	0.240222	0.189170	-0.363058	-0.931625	0.016263	0.931034	-0.362025	0.045985	-0.036954	0.031836	0.998810	-0.095000	0.520000	0.917647	1.420000	0.000000	0.000000	0.000000	0	-3158.623291	857.695374	-1.380492	-0.094651	0.200893	0.421616	0.046008	-0.016263	-0.198327	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	-2.000000	-0.043120	0.308241	-2.433483	-0.053900	0.733613	-0.115999	0	0	0	5	5	5	5	14.800000	536870912	1071232710	3758096384	1071656788	0.494039	0.452748	3.000000	-0.100744	0.002228	536870912	1077416653	2147483648	3216880150	105111	0.000000	nan	491.191986	491.164001	491.191986	536870912
