104.456001	0	-0.101779	0.113899	-9.741488	-0.002820	0.001812	-0.001951	-0.102817	-0.199748	0.434136	-0.474639	0.880111	0.011047	-0.880154	-0.474490	-0.013718	-0.006832	-0.016234	0.999845	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.106491	0.846387	-0.110935	-0.025418	0.011372	0.371770	-0.013719	-0.011047	0.006522	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008965	1.569982	-2.500000	-0.022412	3.736558	-0.007414	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491948	0.065574	0.000000	-0.092070	0.000824	0	1077613454	0	3212729998	105041	0.000000	nan	104.456001	104.439003	104.439003	536870912
104.470001	0	-0.097039	0.118731	-9.735699	0.004146	-0.007992	0.001913	-0.102003	-0.199172	0.432171	-0.474804	0.880021	0.011133	-0.880065	-0.474654	-0.013778	-0.006841	-0.016340	0.999843	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.106135	0.846546	-0.105731	-0.025303	0.011615	0.372747	-0.013779	-0.011133	0.006711	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009155	1.600497	-2.500000	-0.022889	3.809184	-0.008951	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071654458	0.491974	0.065523	0.000000	-0.091825	0.000840	3221225472	1077618213	0	3212989606	105041	0.000000	nan	104.456001	104.439003	104.470001	2147483648
104.487000	0	-0.097039	0.118731	-9.735699	0.004146	-0.007992	0.001913	-0.102003	-0.199172	0.432171	-0.474804	0.880021	0.011133	-0.880065	-0.474654	-0.013778	-0.006841	-0.016340	0.999843	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.111408	0.844045	-0.099395	-0.023077	0.010921	0.373933	-0.013779	-0.011133	0.006711	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008613	1.637636	-2.500000	-0.021532	3.897575	-0.007604	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071654614	0.492026	0.065574	0.000000	-0.091529	0.000787	2147483648	1077624006	2147483648	3212780899	105039	0.000000	nan	104.456001	104.486000	104.470001	0
104.502998	0	-0.095843	0.122325	-9.734564	-0.000119	0.001965	-0.005227	-0.102519	-0.198768	0.433977	-0.474802	0.880022	0.011133	-0.880067	-0.474653	-0.013655	-0.006733	-0.016281	0.999845	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.111039	0.844219	-0.110946	-0.023023	0.011179	0.344125	-0.013656	-0.011133	0.006708	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008819	1.486989	-2.500000	-0.022048	3.539035	-0.007586	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492026	0.065600	0.000000	-0.092743	0.000817	536870912	1077600509	536870912	3212775939	105040	0.000000	nan	104.502998	104.486000	104.502998	536870912
104.516998	0	-0.095843	0.122325	-9.734564	-0.000119	0.001965	-0.005227	-0.102519	-0.198768	0.433977	-0.474802	0.880022	0.011133	-0.880067	-0.474653	-0.013655	-0.006733	-0.016281	0.999845	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.110716	0.844376	-0.106128	-0.022975	0.011404	0.345117	-0.013656	-0.011133	0.006708	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008999	1.515499	-2.500000	-0.022499	3.606888	-0.007602	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.491948	0.065574	0.000000	-0.092511	0.000831	0	1077604956	2147483648	3212780465	105041	0.000000	nan	104.502998	104.486000	104.502998	3758096384
104.533997	0	-0.099607	0.125985	-9.722714	0.004766	-0.001955	-0.005602	-0.102310	-0.199433	0.432997	-0.474825	0.880010	0.011112	-0.880055	-0.474678	-0.013580	-0.006676	-0.016227	0.999846	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.115181	0.842120	-0.100262	-0.021049	0.010619	0.346521	-0.013581	-0.011112	0.006734	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008381	1.550804	-2.500000	-0.020953	3.690914	-0.007782	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071654458	0.491948	0.065523	0.000000	-0.092225	0.000772	3221225472	1077610462	1073741824	3212828634	105038	0.000000	nan	104.502998	104.533997	104.533997	0
104.551003	0	-0.099607	0.125985	-9.722714	0.004766	-0.001955	-0.005602	-0.102310	-0.199433	0.432997	-0.474825	0.880010	0.011112	-0.880055	-0.474678	-0.013580	-0.006676	-0.016227	0.999846	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.114823	0.842301	-0.111413	-0.021027	0.010794	0.318366	-0.013581	-0.011112	0.006734	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008522	1.407237	-2.500000	-0.021304	3.349225	-0.007630	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492026	0.065574	0.000000	-0.093399	0.000795	3221225472	1077588069	2684354560	3212787748	105039	0.000000	nan	104.551003	104.533997	104.533997	2684354560
104.565002	0	-0.091215	0.117613	-9.727554	0.002553	0.002590	-0.010105	-0.102149	-0.199467	0.432675	-0.474760	0.880046	0.011030	-0.880090	-0.474614	-0.013500	-0.006646	-0.016117	0.999848	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.114529	0.842452	-0.106956	-0.020964	0.011084	0.319457	-0.013502	-0.011030	0.006659	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008755	1.434135	-2.500000	-0.021887	3.413241	-0.007020	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492000	0.065574	0.000000	-0.093177	0.000815	1073741824	1077592265	3758096384	3212624234	105040	0.000000	nan	104.551003	104.533997	104.565002	0
104.582001	0	-0.091215	0.117613	-9.727554	0.002553	0.002590	-0.010105	-0.102149	-0.199467	0.432675	-0.474760	0.880046	0.011030	-0.880090	-0.474614	-0.013500	-0.006646	-0.016117	0.999848	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.118303	0.840379	-0.101526	-0.019156	0.010487	0.320783	-0.013502	-0.011030	0.006659	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008287	1.466892	-2.500000	-0.020718	3.491203	-0.007556	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492000	0.065574	0.000000	-0.092907	0.000769	2147483648	1077597374	1610612736	3212767930	105038	0.000000	nan	104.551003	104.582001	104.565002	2147483648
104.598999	0	-0.097284	0.130828	-9.714534	0.002893	0.006655	-0.004518	-0.102642	-0.199467	0.432290	-0.474756	0.880050	0.010897	-0.880092	-0.474612	-0.013477	-0.006689	-0.015989	0.999850	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	5.117978	0.840558	-0.107852	-0.019224	0.010616	0.296144	-0.013478	-0.010898	0.006654	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008390	1.359444	-2.500000	-0.020976	3.235476	-0.007523	0	0	0	5	5	5	5	14.800000	0	1071644672	1073741824	1071654562	0.492026	0.065574	0.000000	-0.093796	0.000786	536870912	1077580615	536870912	3212759272	105039	0.000000	nan	104.598000	104.582001	104.598000	0
104.614998	0	-0.097284	0.130828	-9.714534	0.002893	0.006655	-0.004518	-0.102642	-0.199467	0.432290	-0.474756	0.880050	0.010897	-0.880092	-0.474612	-0.013477	-0.006689	-0.015989	0.999850	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	5.117670	0.840727	-0.103114	-0.019288	0.010738	0.297596	-0.013478	-0.010898	0.006654	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008488	1.388911	-2.500000	-0.021219	3.305607	-0.007552	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071654614	0.492026	0.065600	0.000000	-0.093551	0.000793	1073741824	1077585211	536870912	3212766945	105039	0.000000	nan	104.598000	104.582001	104.598000	536870912
104.628998	0	-0.100647	0.128265	-9.736859	0.001743	0.000966	-0.005558	-0.101759	-0.199869	0.433673	-0.474738	0.880059	0.010953	-0.880102	-0.474594	-0.013417	-0.006610	-0.016009	0.999850	-0.013000	0.027000	0.000000	0.120000	0.000000	0.000000	0.000000	0	5.118599	0.843886	-0.098948	-0.018761	0.012177	0.298554	-0.013419	-0.010953	0.006634	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009641	1.413866	-2.500000	-0.024103	3.365001	-0.007387	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492000	0.065600	0.000000	-0.093344	0.000899	3221225472	1077589103	2147483648	3212722772	105044	0.000000	nan	104.598000	104.628998	104.628998	2147483648
104.678001	0	-0.100647	0.128265	-9.736859	0.001743	0.000966	-0.005558	-0.101759	-0.199869	0.433673	-0.474738	0.880059	0.010953	-0.880102	-0.474594	-0.013417	-0.006610	-0.016009	0.999850	-0.013000	0.027000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.117680	0.844482	-0.110556	-0.018797	0.012492	0.272682	-0.013419	-0.010953	0.006634	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009893	1.274728	-2.500000	-0.024733	3.033854	-0.007534	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2147483648	1071654510	0.492000	0.065574	0.000000	-0.094509	0.000934	2684354560	1077567401	1073741824	3212762066	105046	0.000000	nan	104.678001	104.628998	104.628998	1610612736
104.695000	0	-0.099677	0.130374	-9.714482	-0.000259	-0.004416	-0.006576	-0.101668	-0.199834	0.430417	-0.474903	0.879971	0.010905	-0.880012	-0.474758	-0.013530	-0.006729	-0.016022	0.999849	-0.013000	0.027000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.117360	0.844695	-0.105921	-0.018832	0.012594	0.274225	-0.013531	-0.010905	0.006821	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009972	1.303924	-2.500000	-0.024931	3.103339	-0.008824	0	0	0	5	5	5	5	14.800000	0	1071644672	3758096384	1071654665	0.492000	0.065600	0.000000	-0.094262	0.000939	2147483648	1077571955	3221225472	3212972661	105046	0.000000	nan	104.678001	104.628998	104.695000	3758096384
104.709000	0	-0.099677	0.130374	-9.714482	-0.000259	-0.004416	-0.006576	-0.101668	-0.199834	0.430417	-0.474903	0.879971	0.010905	-0.880012	-0.474758	-0.013530	-0.006729	-0.016022	0.999849	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.120413	0.842641	-0.102082	-0.017296	0.011627	0.275496	-0.013531	-0.010905	0.006821	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009207	1.328084	-2.500000	-0.023018	3.160841	-0.007722	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2147483648	1071654510	0.492026	0.065548	0.000000	-0.094059	0.000865	3758096384	1077575723	3758096384	3212812651	105043	0.000000	nan	104.678001	104.709000	104.695000	1073741824
104.725998	0	-0.100683	0.127841	-9.733557	-0.004697	-0.000810	0.005983	-0.101994	-0.199353	0.433342	-0.475152	0.879836	0.010933	-0.879877	-0.475004	-0.013688	-0.006850	-0.016124	0.999847	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.120119	0.842839	-0.117418	-0.017262	0.011757	0.252243	-0.013689	-0.010934	0.007105	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009307	1.177044	-2.500000	-0.023268	2.801364	-0.009672	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492026	0.065574	0.000000	-0.095345	0.000886	1073741824	1077552165	1610612736	3213086499	105044	0.000000	nan	104.725998	104.709000	104.724998	3221225472
104.741997	0	-0.100683	0.127841	-9.733557	-0.004697	-0.000810	0.005983	-0.101994	-0.199353	0.433342	-0.475152	0.879836	0.010933	-0.879877	-0.475004	-0.013688	-0.006850	-0.016124	0.999847	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.119843	0.843027	-0.113382	-0.017229	0.011879	0.253391	-0.013689	-0.010934	0.007105	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009405	1.201875	-2.500000	-0.023513	2.860464	-0.008007	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071654458	0.491948	0.065523	0.000000	-0.095131	0.000893	1610612736	1077556038	2684354560	3212862929	105044	0.000000	nan	104.725998	104.709000	104.724998	3758096384
104.755997	0	-0.091235	0.118375	-9.725407	0.002160	0.001276	-0.009347	-0.102505	-0.199843	0.434014	-0.475127	0.879849	0.010963	-0.879891	-0.474980	-0.013614	-0.006771	-0.016114	0.999847	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.122432	0.841187	-0.109835	-0.015736	0.011154	0.254513	-0.013615	-0.010963	0.007077	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008833	1.224042	-2.500000	-0.022084	2.913220	-0.007778	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071654614	0.492026	0.065600	0.000000	-0.094941	0.000837	3221225472	1077559495	1610612736	3212827633	105041	0.000000	nan	104.725998	104.755997	104.755997	1073741824
104.773003	0	-0.091235	0.118375	-9.725407	0.002160	0.001276	-0.009347	-0.102505	-0.199843	0.434014	-0.475127	0.879849	0.010963	-0.879891	-0.474980	-0.013614	-0.006771	-0.016114	0.999847	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.122165	0.841377	-0.117336	-0.015650	0.011498	0.234955	-0.013615	-0.010963	0.007077	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009109	1.125615	-2.500000	-0.022773	2.678963	-0.007980	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.492000	0.065574	0.000000	-0.095790	0.000871	2147483648	1077544143	0	3212859301	105043	0.000000	nan	104.773003	104.755997	104.755997	3758096384
104.790001	0	-0.094910	0.121965	-9.722994	0.002156	0.004607	0.003955	-0.102510	-0.199718	0.433984	-0.475253	0.879781	0.010946	-0.879823	-0.475108	-0.013555	-0.006725	-0.016073	0.999848	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.121899	0.841572	-0.113342	-0.015596	0.011750	0.236356	-0.013557	-0.010947	0.007220	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009309	1.150986	-2.500000	-0.023273	2.739347	-0.008967	0	0	0	5	5	5	5	14.800000	0	1071644239	3221225472	1071654458	0.491948	0.065523	0.000000	-0.095570	0.000888	3758096384	1077548100	1610612736	3212991755	105044	0.000000	nan	104.773003	104.755997	104.790001	1610612736
104.806000	0	-0.094910	0.121965	-9.722994	0.002156	0.004607	0.003955	-0.102510	-0.199718	0.433984	-0.475253	0.879781	0.010946	-0.879823	-0.475108	-0.013555	-0.006725	-0.016073	0.999848	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	5.124062	0.839900	-0.109561	-0.014256	0.010993	0.237675	-0.013557	-0.010947	0.007220	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008712	1.174985	-2.500000	-0.021779	2.796463	-0.008124	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1073741824	1071654562	0.491974	0.065548	0.000000	-0.095362	0.000829	0	1077551844	536870912	3212878692	105041	0.000000	nan	104.773003	104.806000	104.790001	2147483648
104.820999	0	-0.091420	0.122044	-9.713630	-0.005584	-0.001590	-0.009944	-0.101958	-0.199525	0.432829	-0.475215	0.879802	0.010924	-0.879843	-0.475068	-0.013643	-0.006814	-0.016094	0.999847	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.123848	0.840065	-0.121953	-0.014222	0.011262	0.217438	-0.013644	-0.010924	0.007176	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.008927	1.048591	-2.500000	-0.022318	2.495646	-0.007790	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.491974	0.065600	0.000000	-0.096466	0.000860	2684354560	1077532129	3758096384	3212830869	105042	0.000000	nan	104.820999	104.806000	104.820999	1073741824
104.836998	0	-0.091420	0.122044	-9.713630	-0.005584	-0.001590	-0.009944	-0.101958	-0.199525	0.432829	-0.475215	0.879802	0.010924	-0.879843	-0.475068	-0.013643	-0.006814	-0.016094	0.999847	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.123621	0.840245	-0.118474	-0.014186	0.011548	0.218907	-0.013644	-0.010924	0.007176	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.009157	1.071436	-2.500000	-0.022892	2.550018	-0.008082	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.065548	0.000000	-0.096264	0.000880	0	1077535693	2684354560	3212872985	105044	0.000000	nan	104.820999	104.806000	104.820999	1610612736
104.853996	0	-0.094805	0.109920	-9.737080	-0.000836	0.006791	0.006333	-0.102403	-0.199667	0.434032	-0.475351	0.879729	0.010854	-0.879769	-0.475203	-0.013744	-0.006933	-0.016083	0.999847	-0.257000	0.021000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.087893	0.842045	-0.114753	-0.034062	0.012815	0.220072	-0.013746	-0.010855	0.007331	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.010052	1.094652	-2.500000	-0.025130	2.605272	-0.009146	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071654458	0.491948	0.065548	0.000000	-0.096061	0.000964	536870912	1077539314	536870912	3213015793	105048	0.000000	nan	104.820999	104.853996	104.853996	3758096384
104.867996	0	-0.094805	0.109920	-9.737080	-0.000836	0.006791	0.006333	-0.102403	-0.199667	0.434032	-0.475351	0.879729	0.010854	-0.879769	-0.475203	-0.013744	-0.006933	-0.016083	0.999847	-0.257000	0.021000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.087416	0.842224	-0.124993	-0.033840	0.013109	0.201959	-0.013746	-0.010855	0.007331	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.010288	0.986044	-2.500000	-0.025720	2.346784	-0.008237	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.491948	0.065523	0.000000	-0.097021	0.000997	3758096384	1077522373	1073741824	3212893873	105049	0.000000	nan	104.867996	104.853996	104.853996	1073741824
104.897003	0	-0.092404	0.112314	-9.737143	0.002852	-0.005496	0.012801	-0.102249	-0.199927	0.433069	-0.475578	0.879606	0.010880	-0.879647	-0.475432	-0.013639	-0.006824	-0.016057	0.999848	-0.257000	0.021000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.086434	0.842605	-0.119135	-0.033504	0.013737	0.203944	-0.013640	-0.010880	0.007589	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.010786	1.023049	-2.500000	-0.026965	2.434857	-0.009386	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071654614	0.492026	0.065548	0.000000	-0.096692	0.001041	3221225472	1077528145	3758096384	3213048006	105052	0.000000	nan	104.867996	104.853996	104.897003	2147483648
104.913002	0	-0.092404	0.112314	-9.737143	0.002852	-0.005496	0.012801	-0.102249	-0.199927	0.433069	-0.475578	0.879606	0.010880	-0.879647	-0.475432	-0.013639	-0.006824	-0.016057	0.999848	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.090516	0.840872	-0.115872	-0.030555	0.012916	0.205039	-0.013640	-0.010880	0.007589	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.010147	1.043628	-2.500000	-0.025367	2.483834	-0.008497	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.492026	0.059897	0.000000	-0.096510	0.000978	2147483648	1077531355	3758096384	3212928723	105048	0.000000	nan	104.867996	104.913002	104.897003	2684354560
104.928001	0	-0.097275	0.112363	-9.728787	0.001318	-0.001375	0.004653	-0.101749	-0.199757	0.433207	-0.475830	0.879470	0.010882	-0.879510	-0.475682	-0.013778	-0.006941	-0.016127	0.999846	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	5.090057	0.841066	-0.125677	-0.030330	0.013184	0.188222	-0.013779	-0.010882	0.007875	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-2.000000	-0.010356	0.941207	-2.500000	-0.025890	2.240072	-0.010697	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071654614	0.492026	0.065600	0.000000	-0.097424	0.001007	1610612736	1077515380	1073741824	3213223948	105050	0.000000	nan	104.928001	104.913002	104.928001	1610612736
