787.013000	0	-0.116905	0.212882	-9.721668	-0.006011	0.005652	0.002843	0.056304	0.245182	0.410306	0.197601	-0.980205	0.012335	0.980062	0.197274	-0.023706	0.020803	0.016774	0.999643	0.008000	0.011000	0.839216	0.150000	0.000000	0.000000	0.000000	0	489.560913	685.306152	-0.145243	-0.006943	-0.001545	0.043233	-0.023710	-0.012336	-0.010951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.402543	0.034800	-0.000000	0.958051	0.359260	0	0	0	5	5	5	5	14.800000	0	1071081607	1610612736	1071660931	0.492955	0.065574	4.000000	0.001432	0.000000	3758096384	1077431361	0	1071054367	105000	0.000000	nan	786.995972	786.981995	786.995972	2684354560
787.030029	0	-0.108620	0.205782	-9.715898	-0.003621	0.014411	0.000022	0.055963	0.245198	0.410457	0.197715	-0.980184	0.012188	0.980037	0.197390	-0.023753	0.020876	0.016641	0.999644	0.004000	0.007000	0.839216	0.150000	0.000000	0.000000	0.000000	0	489.561340	685.306580	-0.144506	-0.006396	-0.001061	0.044732	-0.023757	-0.012189	-0.010835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.410940	0.032034	-0.000000	0.978038	0.358463	0	0	0	5	5	5	5	14.800000	536870912	1071137567	1610612736	1071660931	0.492955	0.065574	4.000000	0.001317	0.000000	3221225472	1077432671	0	1071051024	105000	0.000000	nan	786.995972	787.030029	787.030029	2147483648
787.044006	0	-0.108620	0.205782	-9.715898	-0.003621	0.014411	0.000022	0.055963	0.245198	0.410457	0.197715	-0.980184	0.012188	0.980037	0.197390	-0.023753	0.020876	0.016641	0.999644	0.004000	0.007000	0.839216	0.140000	0.000000	0.000000	0.000000	0	489.561249	685.306580	-0.142320	-0.006712	-0.001265	0.043268	-0.023757	-0.012189	-0.010835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.418137	0.033626	-0.000000	0.995166	0.359146	0	0	0	5	5	5	5	14.800000	3221225472	1071379916	1610612736	1071660931	0.492929	0.065548	4.000000	0.001382	0.000000	1073741824	1077433794	536870912	1071053887	105000	0.000000	nan	787.044006	787.030029	787.030029	536870912
787.060974	0	-0.100267	0.193845	-9.718358	0.000466	-0.007628	0.000970	0.056138	0.245379	0.409924	0.197790	-0.980169	0.012177	0.980025	0.197467	-0.023620	0.020747	0.016606	0.999647	0.004000	0.007000	0.839216	0.140000	0.000000	0.000000	0.000000	0	489.561127	685.306580	-0.141586	-0.007246	-0.001686	0.044726	-0.023624	-0.012178	-0.010759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.426402	0.036319	-0.000000	1.014836	0.358621	0	0	0	5	5	5	5	14.800000	2684354560	1071575073	2684354560	1071665850	0.492929	0.065548	4.000000	0.001491	0.000000	1610612736	1077435083	0	1071051685	105000	0.000000	nan	787.044006	787.030029	787.060974	3758096384
787.078003	0	-0.100267	0.193845	-9.718358	0.000466	-0.007628	0.000970	0.056138	0.245379	0.409924	0.197790	-0.980169	0.012177	0.980025	0.197467	-0.023620	0.020747	0.016606	0.999647	0.002000	0.007000	0.917647	0.140000	0.000000	0.000000	0.000000	0	489.561493	685.307007	-0.140825	-0.006977	-0.001352	0.046190	-0.023624	-0.012178	-0.010759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.434828	0.034957	-0.000000	1.034891	0.359071	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1610612736	1071660931	0.492955	0.065574	4.000000	0.001434	0.000000	2684354560	1077436397	3221225472	1071053574	105000	0.000000	nan	787.044006	787.078003	787.060974	3221225472
787.094971	0	-0.107338	0.202133	-9.725340	0.007501	0.000803	0.002954	0.056255	0.244580	0.410061	0.197864	-0.980155	0.012105	0.980012	0.197545	-0.023478	0.020621	0.016509	0.999651	0.002000	0.007000	0.917647	0.220000	0.000000	0.000000	0.000000	0	489.561371	685.307007	-0.175541	-0.007379	-0.001613	0.033341	-0.023482	-0.012105	-0.010684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.212287	0.036980	-0.000000	0.505243	0.358554	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.492929	0.065548	4.000000	0.001551	0.000000	2684354560	1077401686	3221225472	1071051403	105000	0.000000	nan	787.094971	787.078003	787.094971	2147483648
787.109009	0	-0.107338	0.202133	-9.725340	0.007501	0.000803	0.002954	0.056255	0.244580	0.410061	0.197864	-0.980155	0.012105	0.980012	0.197545	-0.023478	0.020621	0.016509	0.999651	0.002000	0.007000	0.917647	0.220000	0.000000	0.000000	0.000000	0	489.561279	685.307007	-0.175073	-0.007712	-0.001829	0.034445	-0.023482	-0.012105	-0.010684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.218080	0.038655	-0.000000	0.519031	0.358998	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	1610612736	1071660931	0.492929	0.065574	4.000000	0.001620	0.000000	1073741824	1077402590	1073741824	1071053266	105000	0.000000	nan	787.094971	787.078003	787.094971	1073741824
787.125977	0	-0.101353	0.214116	-9.721991	-0.002260	0.001896	-0.009272	0.056434	0.245444	0.409794	0.197696	-0.980190	0.012017	0.980044	0.197377	-0.023577	0.020738	0.016439	0.999650	0.005000	0.009000	0.800000	0.220000	0.000000	0.000000	0.000000	0	489.561768	685.307495	-0.174488	-0.006850	-0.001210	0.035833	-0.023581	-0.012018	-0.010856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.225342	0.034311	-0.000000	0.536313	0.360184	0	0	0	5	5	5	5	14.800000	2684354560	1071765792	1610612736	1071660931	0.492955	0.065574	4.000000	0.001437	0.000000	3221225472	1077403722	1610612736	1071058240	105000	0.000000	nan	787.094971	787.125977	787.125977	0
787.143005	0	-0.101353	0.214116	-9.721991	-0.002260	0.001896	-0.009272	0.056434	0.245444	0.409794	0.197696	-0.980190	0.012017	0.980044	0.197377	-0.023577	0.020738	0.016439	0.999650	0.005000	0.009000	0.800000	0.140000	0.000000	0.000000	0.000000	0	489.561646	685.307495	-0.158859	-0.007051	-0.001520	0.042304	-0.023581	-0.012018	-0.010856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.327585	0.035333	-0.000000	0.779653	0.359172	0	0	0	5	5	5	5	14.800000	2684354560	1071828409	1610612736	1071660931	0.492929	0.065574	4.000000	0.001465	0.000000	1610612736	1077419670	0	1071053995	105000	0.000000	nan	787.143005	787.125977	787.125977	3758096384
787.156982	0	-0.111000	0.203112	-9.717875	-0.011524	-0.004223	-0.004542	0.055917	0.245356	0.409664	0.197804	-0.980168	0.012031	0.980019	0.197482	-0.023746	0.020899	0.016488	0.999646	0.005000	0.009000	0.800000	0.140000	0.000000	0.000000	0.000000	0	489.561554	685.307495	-0.158268	-0.007414	-0.001679	0.043506	-0.023750	-0.012032	-0.010745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.334328	0.037158	-0.000000	0.795700	0.358272	0	0	0	5	5	5	5	14.800000	1073741824	1071891351	2684354560	1071660879	0.492929	0.065548	4.000000	0.001540	0.000000	0	1077420722	2147483648	1071050222	105000	0.000000	nan	787.143005	787.125977	787.156982	2147483648
787.174011	0	-0.111000	0.203112	-9.717875	-0.011524	-0.004223	-0.004542	0.055917	0.245356	0.409664	0.197804	-0.980168	0.012031	0.980019	0.197482	-0.023746	0.020899	0.016488	0.999646	0.000000	0.012000	0.839216	0.140000	0.000000	0.000000	0.000000	0	489.561798	685.308167	-0.157527	-0.007216	-0.000721	0.044972	-0.023750	-0.012032	-0.010745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.342651	0.036115	-0.000000	0.815509	0.359063	0	0	0	5	5	5	5	14.800000	1073741824	1071956295	1610612736	1071660931	0.492955	0.065574	4.000000	0.001495	0.000000	536870912	1077422020	0	1071053539	105000	0.000000	nan	787.143005	787.174011	787.156982	1610612736
787.190979	0	-0.119218	0.214953	-9.728407	-0.003630	0.002609	-0.004739	0.056668	0.244997	0.409961	0.197595	-0.980209	0.012104	0.980060	0.197271	-0.023785	0.020926	0.016562	0.999644	0.000000	0.012000	0.839216	0.070000	0.000000	0.000000	0.000000	0	489.561676	685.308167	-0.118725	-0.007495	-0.000752	0.052317	-0.023789	-0.012104	-0.010958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.570336	0.037515	-0.000000	1.357399	0.360534	0	0	0	5	5	5	5	14.800000	1610612736	1072021239	2684354560	1071660879	0.492929	0.065548	4.000000	0.001519	0.000000	2147483648	1077457533	536870912	1071059709	105000	0.000000	nan	787.190979	787.174011	787.190979	536870912
787.205017	0	-0.119218	0.214953	-9.728407	-0.003630	0.002609	-0.004739	0.056668	0.244997	0.409961	0.197595	-0.980209	0.012104	0.980060	0.197271	-0.023785	0.020926	0.016562	0.999644	0.000000	0.012000	0.839216	0.070000	0.000000	0.000000	0.000000	0	489.561584	685.308167	-0.117991	-0.007726	-0.000779	0.053372	-0.023789	-0.012104	-0.010958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.577393	0.038672	-0.000000	1.374196	0.359278	0	0	0	5	5	5	5	14.800000	1073741824	1072083856	1610612736	1071660931	0.492929	0.065574	4.000000	0.001565	0.000000	1073741824	1077458634	2684354560	1071054440	105000	0.000000	nan	787.190979	787.174011	787.190979	3758096384
787.221985	0	-0.098883	0.212609	-9.729986	-0.002680	-0.003252	0.001868	0.055603	0.246042	0.406422	0.197627	-0.980204	0.012003	0.980055	0.197306	-0.023725	0.020888	0.016452	0.999646	-0.002000	0.012000	0.878431	0.070000	0.000000	0.000000	0.000000	0	489.561737	685.308777	-0.117085	-0.007487	-0.000051	0.054625	-0.023729	-0.012003	-0.010926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.585953	0.037433	-0.000000	1.394569	0.359054	0	0	0	5	5	5	5	14.800000	3758096384	1072174777	1610612736	1071660931	0.492929	0.065548	4.000000	0.001513	0.000000	2147483648	1077459969	1610612736	1071053503	105000	0.000000	nan	787.190979	787.221985	787.221985	2684354560
787.239014	0	-0.098883	0.212609	-9.729986	-0.002680	-0.003252	0.001868	0.055603	0.246042	0.406422	0.197627	-0.980204	0.012003	0.980055	0.197306	-0.023725	0.020888	0.016452	0.999646	-0.002000	0.012000	0.878431	0.090000	0.000000	0.000000	0.000000	0	489.561615	685.308777	-0.105035	-0.007732	-0.000412	0.051034	-0.023729	-0.012003	-0.010926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.639044	0.038680	-0.000000	1.520926	0.359247	0	0	0	5	5	5	5	14.800000	2147483648	1072200755	2684354560	1071660879	0.492929	0.065548	4.000000	0.001556	0.000000	1610612736	1077468250	3221225472	1071054311	105000	0.000000	nan	787.239014	787.221985	787.221985	2147483648
787.255981	0	-0.104834	0.201811	-9.734522	-0.002393	-0.009357	0.000500	0.056137	0.245926	0.406984	0.197572	-0.980212	0.012261	0.980068	0.197247	-0.023668	0.020781	0.016692	0.999645	-0.002000	0.012000	0.878431	0.090000	0.000000	0.000000	0.000000	0	489.561493	685.308777	-0.104170	-0.008160	-0.000750	0.052214	-0.023672	-0.012261	-0.010981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.647173	0.040837	-0.000000	1.540272	0.359631	0	0	0	5	5	5	5	14.800000	3758096384	1072187820	1610612736	1071660931	0.492929	0.065574	4.000000	0.001641	0.000000	1073741824	1077469518	3758096384	1071055921	105000	0.000000	nan	787.239014	787.221985	787.255005	1073741824
787.270020	0	-0.104834	0.201811	-9.734522	-0.002393	-0.009357	0.000500	0.056137	0.245926	0.406984	0.197572	-0.980212	0.012261	0.980068	0.197247	-0.023668	0.020781	0.016692	0.999645	0.011000	0.011000	0.956863	0.090000	0.000000	0.000000	0.000000	0	489.562286	685.309387	-0.103437	-0.006905	-0.000022	0.053190	-0.023672	-0.012261	-0.010981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.653986	0.034526	-0.000000	1.556486	0.359304	0	0	0	5	5	5	5	14.800000	2684354560	1071992988	1610612736	1071660931	0.492929	0.065574	4.000000	0.001387	0.000000	3758096384	1077470580	3221225472	1071054551	105000	0.000000	nan	787.239014	787.270020	787.255005	0
787.309021	0	-0.115694	0.216218	-9.720229	-0.003008	0.008733	0.000818	0.055817	0.244887	0.410204	0.197513	-0.980226	0.012071	0.980080	0.197193	-0.023623	0.020775	0.016496	0.999648	0.011000	0.011000	0.956863	0.200000	0.000000	0.000000	0.000000	0	489.562012	685.309387	-0.145444	-0.007408	-0.000190	0.037346	-0.023627	-0.012071	-0.011041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.383816	0.037048	-0.000000	0.913482	0.359519	0	0	0	5	5	5	5	14.800000	1073741824	1071683530	1610612736	1071660931	0.492955	0.065574	4.000000	0.001528	0.000000	0	1077428441	2147483648	1071055453	105000	0.000000	nan	787.309021	787.270020	787.309021	3758096384
787.325012	0	-0.115694	0.216218	-9.720229	-0.003008	0.008733	0.000818	0.055817	0.244887	0.410204	0.197513	-0.980226	0.012071	0.980080	0.197193	-0.023623	0.020775	0.016496	0.999648	0.011000	0.011000	0.956863	0.200000	0.000000	0.000000	0.000000	0	489.561890	685.309387	-0.144847	-0.007614	-0.000259	0.038679	-0.023627	-0.012071	-0.011041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.390979	0.038081	-0.000000	0.930530	0.359367	0	0	0	5	5	5	5	14.800000	536870912	1071376020	2684354560	1071660879	0.492929	0.065574	4.000000	0.001569	0.000000	1073741824	1077429558	3758096384	1071054814	105000	0.000000	nan	787.309021	787.270020	787.309021	2684354560
787.340027	0	-0.108648	0.200765	-9.713206	0.006850	0.002269	0.007313	0.055290	0.245644	0.407161	0.197569	-0.980214	0.012093	0.980071	0.197250	-0.023516	0.020666	0.016498	0.999650	0.010000	0.011000	0.878431	0.200000	0.000000	0.000000	0.000000	0	489.562653	685.309937	-0.144266	-0.006513	0.000489	0.040042	-0.023520	-0.012093	-0.010985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.398147	0.032538	-0.000000	0.947591	0.358934	0	0	0	5	5	5	5	14.800000	536870912	1071724499	1610612736	1071660931	0.492929	0.065548	4.000000	0.001340	0.000000	1073741824	1077430676	1073741824	1071052999	105000	0.000000	nan	787.309021	787.340027	787.340027	1610612736
787.356995	0	-0.108648	0.200765	-9.713206	0.006850	0.002269	0.007313	0.055290	0.245644	0.407161	0.197569	-0.980214	0.012093	0.980071	0.197250	-0.023516	0.020666	0.016498	0.999650	0.010000	0.011000	0.878431	0.130000	0.000000	0.000000	0.000000	0	489.562531	685.309937	-0.137484	-0.006945	0.000249	0.044582	-0.023520	-0.012093	-0.010985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.447710	0.034708	-0.000000	1.065550	0.359312	0	0	0	5	5	5	5	14.800000	0	1071540545	1610612736	1071660931	0.492929	0.065548	4.000000	0.001422	0.000000	3758096384	1077438406	3221225472	1071054584	105000	0.000000	nan	787.356995	787.340027	787.340027	536870912
787.374023	0	-0.103777	0.204307	-9.720402	-0.003852	0.004943	0.001340	0.055735	0.246142	0.406658	0.197626	-0.980204	0.012011	0.980059	0.197309	-0.023509	0.020674	0.016417	0.999651	0.010000	0.011000	0.878431	0.130000	0.000000	0.000000	0.000000	0	489.562408	685.309937	-0.136725	-0.007307	-0.000050	0.046005	-0.023513	-0.012011	-0.010926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.456004	0.036533	-0.000000	1.085289	0.358913	0	0	0	5	5	5	5	14.800000	0	1071653223	1610612736	1071660931	0.492955	0.065574	4.000000	0.001496	0.000000	2147483648	1077439700	1610612736	1071052908	105000	0.000000	nan	787.356995	787.340027	787.374023	0
787.388000	0	-0.103777	0.204307	-9.720402	-0.003852	0.004943	0.001340	0.055735	0.246142	0.406658	0.197626	-0.980204	0.012011	0.980059	0.197309	-0.023509	0.020674	0.016417	0.999651	0.003000	0.011000	0.839216	0.130000	0.000000	0.000000	0.000000	0	489.562836	685.310486	-0.136082	-0.006734	0.000644	0.047174	-0.023513	-0.012011	-0.010926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.462917	0.033632	-0.000000	1.101742	0.359256	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.492955	0.065574	4.000000	0.001376	0.000000	3221225472	1077440778	1610612736	1071054347	105000	0.000000	nan	787.356995	787.388000	787.374023	2684354560
787.405029	0	-0.110963	0.215071	-9.715600	0.001288	-0.004145	0.009612	0.055728	0.245009	0.410268	0.197814	-0.980164	0.012140	0.980023	0.197495	-0.023480	0.020617	0.016542	0.999651	0.003000	0.011000	0.839216	0.040000	0.000000	0.000000	0.000000	0	489.562714	685.310486	-0.093411	-0.006929	0.000483	0.056771	-0.023484	-0.012140	-0.010735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.717864	0.034619	-0.000000	1.708516	0.357939	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.492903	0.065548	4.000000	0.001382	0.000000	1610612736	1077480544	3221225472	1071048825	105000	0.000000	nan	787.405029	787.388000	787.405029	2147483648
787.421997	0	-0.110963	0.215071	-9.715600	0.001288	-0.004145	0.009612	0.055728	0.245009	0.410268	0.197814	-0.980164	0.012140	0.980023	0.197495	-0.023480	0.020617	0.016542	0.999651	0.003000	0.011000	0.839216	0.040000	0.000000	0.000000	0.000000	0	489.562592	685.310486	-0.092448	-0.007124	0.000322	0.058265	-0.023484	-0.012140	-0.010735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.727451	0.035601	-0.000000	1.731334	0.359066	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071660879	0.492929	0.065574	4.000000	0.001420	0.000000	3221225472	1077482039	0	1071053551	105000	0.000000	nan	787.405029	787.388000	787.405029	1073741824
787.435974	0	-0.095402	0.197405	-9.723209	-0.004745	-0.000880	-0.001159	0.055774	0.244927	0.410256	0.197914	-0.980143	0.012228	0.980003	0.197593	-0.023463	0.020581	0.016627	0.999650	0.004000	0.010000	0.878431	0.040000	0.000000	0.000000	0.000000	0	489.563049	685.310974	-0.091633	-0.006538	0.000755	0.059398	-0.023467	-0.012228	-0.010633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.735166	0.032647	-0.000000	1.749695	0.358235	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071660931	0.492955	0.065548	4.000000	0.001301	0.000000	0	1077483243	536870912	1071050068	105000	0.000000	nan	787.405029	787.435974	787.435974	3758096384
787.453003	0	-0.095402	0.197405	-9.723209	-0.004745	-0.000880	-0.001159	0.055774	0.244927	0.410256	0.197914	-0.980143	0.012228	0.980003	0.197593	-0.023463	0.020581	0.016627	0.999650	0.004000	0.010000	0.878431	0.180000	0.000000	0.000000	0.000000	0	489.562927	685.310974	-0.130554	-0.006973	0.000258	0.040305	-0.023467	-0.012228	-0.010633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.471608	0.034848	-0.000000	1.122427	0.358966	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.492929	0.065548	4.000000	0.001425	0.000000	1610612736	1077442134	2147483648	1071053130	105000	0.000000	nan	787.453003	787.435974	787.435974	3221225472
787.469971	0	-0.103747	0.211731	-9.720750	0.003337	-0.000187	0.002804	0.056474	0.244689	0.410387	0.197925	-0.980143	0.012077	0.979999	0.197606	-0.023509	0.020655	0.016489	0.999651	0.004000	0.010000	0.878431	0.180000	0.000000	0.000000	0.000000	0	489.562805	685.310974	-0.129870	-0.007207	-0.000026	0.041714	-0.023512	-0.012078	-0.010622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.479461	0.036036	-0.000000	1.141117	0.358890	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071660879	0.492929	0.065548	4.000000	0.001472	0.000000	1073741824	1077443359	3758096384	1071052813	105000	0.000000	nan	787.453003	787.435974	787.469971	2147483648
787.486023	0	-0.103747	0.211731	-9.720750	0.003337	-0.000187	0.002804	0.056474	0.244689	0.410387	0.197925	-0.980143	0.012077	0.979999	0.197606	-0.023509	0.020655	0.016489	0.999651	0.003000	0.014000	0.956863	0.180000	0.000000	0.000000	0.000000	0	489.563171	685.311646	-0.129200	-0.006577	0.000893	0.043048	-0.023512	-0.012078	-0.010622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.000000	0.000000	0.487010	0.032834	-0.000000	1.159084	0.358956	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071660931	0.492955	0.065574	4.000000	0.001340	0.000000	3221225472	1077444536	1610612736	1071053091	105000	0.000000	nan	787.453003	787.486023	787.469971	1610612736
