31.445000	1	-0.115694	0.036734	-9.756247	-0.001202	0.003423	-0.000404	-0.070894	-0.254123	0.415635	-0.288057	0.957529	0.012724	-0.957613	-0.288035	-0.003611	0.000207	-0.013225	0.999913	-0.037000	0.019000	0.878431	0.150000	0.000000	0.000000	0.000000	0	-0.002410	-0.000871	-0.146704	-0.009282	-0.007286	0.019593	-0.003612	-0.012725	-0.000526	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.445000	31.427000	31.445000	2147483648
31.459999	1	-0.115694	0.036734	-9.756247	-0.001202	0.003423	-0.000404	-0.070894	-0.254123	0.415635	-0.288057	0.957529	0.012724	-0.957613	-0.288035	-0.003611	0.000207	-0.013225	0.999913	-0.037000	0.019000	0.878431	0.150000	0.000000	0.000000	0.000000	0	-0.002549	-0.000980	-0.146410	-0.009340	-0.007171	0.020337	-0.003612	-0.012725	-0.000526	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.445000	31.427000	31.445000	2147483648
31.478001	1	-0.082300	0.046417	-9.751081	0.000820	0.004731	0.000974	-0.070137	-0.253941	0.415458	-0.288090	0.957520	0.012644	-0.957603	-0.288066	-0.003661	0.000137	-0.013162	0.999913	0.051000	0.053000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-0.001838	-0.000247	-0.146044	-0.006101	-0.002953	0.021331	-0.003661	-0.012644	-0.000493	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.445000	31.478001	31.478001	1073741824
31.495001	1	-0.082300	0.046417	-9.751081	0.000820	0.004731	0.000974	-0.070137	-0.253941	0.415458	-0.288090	0.957520	0.012644	-0.957603	-0.288066	-0.003661	0.000137	-0.013162	0.999913	0.051000	0.053000	0.917647	0.160000	0.000000	0.000000	0.000000	0	-0.001942	-0.000297	-0.152022	-0.006477	-0.002338	0.019829	-0.003661	-0.012644	-0.000493	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071660879	0.492000	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.495001	31.478001	31.478001	1610612736
31.510000	1	-0.130126	0.022331	-9.760590	-0.001865	-0.002067	-0.009607	-0.070478	-0.254534	0.415528	-0.287958	0.957562	0.012434	-0.957643	-0.287934	-0.003713	0.000024	-0.012977	0.999916	0.051000	0.053000	0.917647	0.160000	0.000000	0.000000	0.000000	0	-0.002039	-0.000332	-0.151725	-0.006239	-0.002404	0.020507	-0.003714	-0.012435	-0.000630	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.495001	31.478001	31.510000	1610612736
31.528000	1	-0.130126	0.022331	-9.760590	-0.001865	-0.002067	-0.009607	-0.070478	-0.254534	0.415528	-0.287958	0.957562	0.012434	-0.957643	-0.287934	-0.003713	0.000024	-0.012977	0.999916	-0.072000	-0.013000	0.839216	0.160000	0.000000	0.000000	0.000000	0	-0.003241	-0.000550	-0.151356	-0.010123	-0.003149	0.021320	-0.003714	-0.012435	-0.000630	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.495001	31.528000	31.510000	0
31.545000	1	-0.192210	0.059202	-9.758362	0.000607	0.001509	0.007413	-0.070684	-0.253914	0.415047	-0.288135	0.957510	0.012360	-0.957590	-0.288112	-0.003664	0.000053	-0.012892	0.999917	-0.072000	-0.013000	0.839216	0.150000	0.000000	0.000000	0.000000	0	-0.003413	-0.000603	-0.150594	-0.010155	-0.004429	0.021380	-0.003664	-0.012360	-0.000446	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.545000	31.528000	31.545000	536870912
31.559999	1	-0.192210	0.059202	-9.758362	0.000607	0.001509	0.007413	-0.070684	-0.253914	0.415047	-0.288135	0.957510	0.012360	-0.957590	-0.288112	-0.003664	0.000053	-0.012892	0.999917	-0.072000	-0.013000	0.839216	0.150000	0.000000	0.000000	0.000000	0	-0.003565	-0.000670	-0.150274	-0.010182	-0.005559	0.022078	-0.003664	-0.012360	-0.000446	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.545000	31.528000	31.545000	536870912
31.577999	1	-0.187575	0.024599	-9.755898	-0.002818	-0.002669	-0.005070	-0.070684	-0.254049	0.414858	-0.288211	0.957486	0.012439	-0.957567	-0.288187	-0.003687	0.000055	-0.012974	0.999916	0.004000	0.029000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-0.003497	-0.000112	-0.149876	-0.008743	-0.004289	0.022962	-0.003687	-0.012439	-0.000367	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.545000	31.577999	31.577999	3221225472
31.594999	1	-0.187575	0.024599	-9.755898	-0.002818	-0.002669	-0.005070	-0.070684	-0.254049	0.414858	-0.288211	0.957486	0.012439	-0.957567	-0.288187	-0.003687	0.000055	-0.012974	0.999916	0.004000	0.029000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-0.003645	-0.000184	-0.149787	-0.008233	-0.005311	0.022210	-0.003687	-0.012439	-0.000367	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.594999	31.577999	31.577999	3758096384
31.750999	1	-0.112222	0.055930	-9.745811	-0.000055	0.005785	0.000107	-0.070941	-0.254591	0.415154	-0.288038	0.957540	0.012306	-0.957619	-0.288015	-0.003630	0.000068	-0.012830	0.999918	0.004000	0.029000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-0.004930	-0.001013	-0.146323	-0.011650	-0.005081	0.031579	-0.003630	-0.012307	-0.000548	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.594999	31.577999	31.750999	2147483648
32.063999	1	-0.112222	0.055930	-9.745811	-0.000055	0.005785	0.000107	-0.070941	-0.254591	0.415154	-0.288038	0.957540	0.012306	-0.957619	-0.288015	-0.003630	0.000068	-0.012830	0.999918	0.052000	0.012000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-0.005129	-0.001789	-0.136438	-0.013679	-0.003479	0.050377	-0.003630	-0.012307	-0.000548	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	31.594999	32.063999	31.750999	536870912
32.227001	1	-0.133599	0.041094	-9.745493	0.001703	-0.017415	0.008563	-0.066153	-0.254166	0.403992	-0.287301	0.957752	0.012993	-0.957840	-0.287281	-0.003416	0.000461	-0.013426	0.999910	0.052000	0.012000	0.917647	0.110000	0.000000	0.000000	0.000000	0	-0.007359	-0.002356	-0.119112	-0.014571	-0.004932	0.063215	-0.003416	-0.012993	-0.001315	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.030913	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071660879	0.492000	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	32.227001	32.063999	32.227001	1610612736
32.523998	1	-0.133599	0.041094	-9.745493	0.001703	-0.017415	0.008563	-0.066153	-0.254166	0.403992	-0.287301	0.957752	0.012993	-0.957840	-0.287281	-0.003416	0.000461	-0.013426	0.999910	0.052000	0.012000	0.917647	0.110000	0.000000	0.000000	0.000000	0	-0.011686	-0.003821	-0.100337	-0.016195	-0.007579	0.081082	-0.003416	-0.012993	-0.001315	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.031013	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071662899	0.491974	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	32.227001	32.063999	32.227001	1610612736
32.856998	1	-0.136245	0.047331	-9.738890	-0.005235	0.005516	-0.002364	-0.070966	-0.254030	0.414394	-0.286020	0.958140	0.012645	-0.958223	-0.286004	-0.003127	0.000621	-0.013012	0.999915	0.001000	0.031000	0.839216	0.110000	0.000000	0.000000	0.000000	0	-0.014993	-0.001992	-0.073337	-0.018834	-0.010229	0.103299	-0.003127	-0.012646	-0.002653	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.031111	-0.165368	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071471271	536870912	1071660983	0.492000	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	32.227001	32.856998	32.856998	536870912
33.016998	1	-0.136245	0.047331	-9.738890	-0.005235	0.005516	-0.002364	-0.070966	-0.254030	0.414394	-0.286020	0.958140	0.012645	-0.958223	-0.286004	-0.003127	0.000621	-0.013012	0.999915	0.001000	0.031000	0.839216	0.160000	0.000000	0.000000	0.000000	0	-0.018007	-0.003628	-0.124136	-0.020823	-0.013006	0.078241	-0.003127	-0.012646	-0.002653	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.686123	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	1073741824	1072528686	0.065265	0.065265	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.016998	32.856998	32.856998	0
33.325001	1	-0.164722	0.032779	-9.758282	-0.001989	-0.002120	0.004013	-0.070602	-0.254310	0.415492	-0.286573	0.957972	0.012883	-0.958058	-0.286557	-0.003127	0.000696	-0.013239	0.999912	0.001000	0.031000	0.839216	0.160000	0.000000	0.000000	0.000000	0	-0.024420	-0.007634	-0.100037	-0.018048	-0.024711	0.092717	-0.003127	-0.012883	-0.002075	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.635062	-1.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1068545757	2147483648	1072483118	0.065290	0.065290	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.016998	32.856998	33.325001	2684354560
33.604000	1	-0.164722	0.032779	-9.758282	-0.001989	-0.002120	0.004013	-0.070602	-0.254310	0.415492	-0.286573	0.957972	0.012883	-0.958058	-0.286557	-0.003127	0.000696	-0.013239	0.999912	0.099000	0.063000	0.717647	0.160000	0.000000	0.000000	0.000000	0	-0.013217	-0.000544	-0.074169	-0.007248	-0.028178	0.105830	-0.003127	-0.012883	-0.002075	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	0.053058	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071672489	3221225472	1071658704	0.490890	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.016998	33.604000	33.325001	3758096384
33.762001	1	-0.105076	0.018776	-9.735819	-0.004923	0.002319	0.011466	-0.068032	-0.255830	0.410066	-0.285628	0.958263	0.012193	-0.958341	-0.285606	-0.003542	0.000088	-0.012697	0.999919	0.099000	0.063000	0.717647	0.160000	0.000000	0.000000	0.000000	0	-0.014362	-0.004996	-0.123060	-0.005485	-0.025403	0.088121	-0.003542	-0.012194	-0.003065	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.490865	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.762001	33.604000	33.762001	1073741824
34.071999	1	-0.105076	0.018776	-9.735819	-0.004923	0.002319	0.011466	-0.068032	-0.255830	0.410066	-0.285628	0.958263	0.012193	-0.958341	-0.285606	-0.003542	0.000088	-0.012697	0.999919	0.099000	0.063000	0.717647	0.160000	0.000000	0.000000	0.000000	0	-0.016062	-0.012871	-0.095742	-0.002025	-0.019958	0.109904	-0.003542	-0.012194	-0.003065	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314400	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.490865	0.104800	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.762001	33.604000	33.762001	1073741824
34.233002	1	-0.137166	0.037749	-9.742354	0.002605	-0.000432	-0.008777	-0.065619	-0.255068	0.412475	-0.284031	0.958733	0.012574	-0.958815	-0.284008	-0.003634	0.000087	-0.013088	0.999914	-0.028000	-0.025000	0.956863	0.160000	0.000000	0.000000	0.000000	0	-0.020969	-0.016576	-0.078048	-0.003654	-0.022535	0.120090	-0.003634	-0.012574	-0.004729	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311535	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.490865	0.103845	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.762001	34.233002	34.233002	0
34.541000	1	-0.137166	0.037749	-9.742354	0.002605	-0.000432	-0.008777	-0.065619	-0.255068	0.412475	-0.284031	0.958733	0.012574	-0.958815	-0.284008	-0.003634	0.000087	-0.013088	0.999914	-0.028000	-0.025000	0.956863	0.150000	0.000000	0.000000	0.000000	0	-0.022095	-0.023517	-0.109658	-0.003064	-0.027068	0.112234	-0.003634	-0.012574	-0.004729	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311535	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491974	0.103845	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.541000	34.233002	34.233002	2147483648
34.851002	1	-0.198255	0.096719	-9.820488	0.000701	-0.002426	0.002640	-0.063829	-0.253684	0.409485	-0.283097	0.959000	0.013207	-0.959091	-0.283068	-0.004032	-0.000128	-0.013808	0.999905	-0.028000	-0.025000	0.956863	0.150000	0.000000	0.000000	0.000000	0	-0.023045	-0.031908	-0.074866	-0.014031	-0.052459	0.107302	-0.004032	-0.013207	-0.005701	0.200000	0.000000	0.000000	0.200000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.050000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308129	0.000000	0.026667	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.491974	0.102710	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.541000	34.233002	34.851002	2684354560
