33.959000	1	-0.092825	-0.069554	-9.519658	-0.004718	0.001935	-0.002226	-0.018086	-0.246877	0.419539	-0.138237	0.990390	0.004336	-0.990385	-0.138210	-0.006033	-0.005375	-0.005128	0.999972	-0.101000	0.061000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.027845	0.060471	-0.142673	-0.007127	0.017478	0.050701	-0.006033	-0.004336	-0.006583	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1610612736	1071660931	0.495123	0.490323	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.938000	33.924000	33.959000	2147483648
33.976002	1	-0.092825	-0.069554	-9.519658	-0.004718	0.001935	-0.002226	-0.018086	-0.246877	0.419539	-0.138237	0.990390	0.004336	-0.990385	-0.138210	-0.006033	-0.005375	-0.005128	0.999972	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.027744	0.059998	-0.141811	-0.004464	0.015506	0.055585	-0.006033	-0.004336	-0.006583	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644130	3758096384	1071660827	0.495071	0.490271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.938000	33.976002	33.959000	2684354560
33.990002	1	-0.069590	0.007233	-9.771321	-0.001781	-0.003679	-0.005569	-0.017151	-0.246227	0.421490	-0.137808	0.990450	0.004252	-0.990444	-0.137781	-0.005995	-0.005352	-0.005038	0.999973	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.027807	0.060215	-0.136366	-0.003698	0.015216	0.053704	-0.005995	-0.004252	-0.007017	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1610612736	1071660931	0.495123	0.490323	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.990002	33.976002	33.990002	1610612736
34.006001	1	-0.069590	0.007233	-9.771321	-0.001781	-0.003679	-0.005569	-0.017151	-0.246227	0.421490	-0.137808	0.990450	0.004252	-0.990444	-0.137781	-0.005995	-0.005352	-0.005038	0.999973	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.027866	0.060459	-0.135506	-0.002823	0.014885	0.054268	-0.005995	-0.004252	-0.007017	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644780	536870912	1071660983	0.495252	0.490452	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.990002	33.976002	33.990002	2684354560
34.020000	1	-0.271356	-0.043829	-9.819992	-0.007054	0.006499	0.000357	-0.016979	-0.246165	0.421846	-0.137419	0.990504	0.004227	-0.990499	-0.137393	-0.005960	-0.005323	-0.005006	0.999973	0.011000	-0.018000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.027358	0.059318	-0.134747	0.000042	0.009422	0.054072	-0.005960	-0.004227	-0.007409	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	1610612736	1071660931	0.492645	0.485523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	33.990002	34.020000	34.020000	1610612736
34.035999	1	-0.271356	-0.043829	-9.819992	-0.007054	0.006499	0.000357	-0.016979	-0.246165	0.421846	-0.137419	0.990504	0.004227	-0.990499	-0.137393	-0.005960	-0.005323	-0.005006	0.999973	0.011000	-0.018000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.027358	0.059469	-0.132412	0.002169	0.006005	0.049689	-0.005960	-0.004227	-0.007409	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.491974	0.485523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.035999	34.020000	34.020000	2684354560
34.053001	1	-0.065396	0.042379	-9.703184	0.003474	0.003150	0.003168	-0.020014	-0.246465	0.426471	-0.137159	0.990540	0.004160	-0.990535	-0.137133	-0.005882	-0.005255	-0.004928	0.999974	0.011000	-0.018000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.027321	0.059571	-0.131567	0.002475	0.005618	0.051444	-0.005882	-0.004160	-0.007672	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071660931	0.491974	0.485523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.035999	34.020000	34.051998	3221225472
34.066002	1	-0.065396	0.042379	-9.703184	0.003474	0.003150	0.003168	-0.020014	-0.246465	0.426471	-0.137159	0.990540	0.004160	-0.990535	-0.137133	-0.005882	-0.005255	-0.004928	0.999974	0.024000	0.093000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.026361	0.063605	-0.130898	0.004415	0.012608	0.052785	-0.005882	-0.004160	-0.007672	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	536870912	1071660983	0.492000	0.485548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.035999	34.066002	34.051998	3221225472
34.083000	1	-0.056700	0.048854	-9.960515	-0.007125	0.002253	-0.003327	-0.020347	-0.246876	0.425812	-0.136704	0.990603	0.004324	-0.990597	-0.136677	-0.006034	-0.005386	-0.005108	0.999972	0.024000	0.093000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026286	0.063819	-0.134622	0.004636	0.012405	0.044845	-0.006034	-0.004324	-0.008131	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3758096384	1071660827	0.491948	0.485471	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.083000	34.066002	34.083000	3221225472
34.098999	1	-0.056700	0.048854	-9.960515	-0.007125	0.002253	-0.003327	-0.020347	-0.246876	0.425812	-0.136704	0.990603	0.004324	-0.990597	-0.136677	-0.006034	-0.005386	-0.005108	0.999972	0.024000	0.093000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026212	0.064018	-0.133905	0.004844	0.012213	0.042379	-0.006034	-0.004324	-0.008131	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.491974	0.485548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.083000	34.066002	34.083000	0
34.112999	1	-0.041157	0.068553	-9.725056	-0.004156	0.006086	0.002191	-0.020092	-0.245975	0.424143	-0.135977	0.990702	0.004354	-0.990696	-0.135949	-0.006186	-0.005536	-0.005155	0.999971	-0.041000	0.055000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.028224	0.066098	-0.133311	0.000893	0.015732	0.043517	-0.006186	-0.004354	-0.008865	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492026	0.485523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.083000	34.112999	34.112999	3221225472
34.129002	1	-0.041157	0.068553	-9.725056	-0.004156	0.006086	0.002191	-0.020092	-0.245975	0.424143	-0.135977	0.990702	0.004354	-0.990696	-0.135949	-0.006186	-0.005536	-0.005155	0.999971	-0.041000	0.055000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.028210	0.066350	-0.136026	0.000758	0.015732	0.040861	-0.006186	-0.004354	-0.008865	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.492026	0.485548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.129002	34.112999	34.112999	536870912
34.143002	1	-0.073722	0.099786	-9.688011	-0.008325	-0.000307	-0.000205	-0.019717	-0.245476	0.424943	-0.135484	0.990770	0.004447	-0.990764	-0.135455	-0.006268	-0.005608	-0.005255	0.999970	-0.041000	0.055000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.028199	0.066570	-0.135454	0.000274	0.015233	0.042512	-0.006268	-0.004447	-0.009363	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1610612736	1071660931	0.492903	0.485523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.129002	34.112999	34.143002	3758096384
34.159000	1	-0.073722	0.099786	-9.688011	-0.008325	-0.000307	-0.000205	-0.019717	-0.245476	0.424943	-0.135484	0.990770	0.004447	-0.990764	-0.135455	-0.006268	-0.005608	-0.005255	0.999970	-0.075000	0.040000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.031566	0.067920	-0.134774	-0.006506	0.016706	0.044400	-0.006268	-0.004447	-0.009363	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644130	3758096384	1071660827	0.495071	0.490271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.129002	34.159000	34.143002	3758096384
34.187000	1	-0.172065	0.043456	-9.679796	0.006706	0.003747	-0.003047	-0.017450	-0.244919	0.426957	-0.135104	0.990821	0.004441	-0.990817	-0.135076	-0.006036	-0.005381	-0.005216	0.999972	-0.075000	0.040000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.031748	0.068388	-0.136583	-0.005603	0.013182	0.043733	-0.006036	-0.004441	-0.009746	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492955	0.531226	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.187000	34.159000	34.187000	2684354560
34.201000	1	-0.172065	0.043456	-9.679796	0.006706	0.003747	-0.003047	-0.017450	-0.244919	0.426957	-0.135104	0.990821	0.004441	-0.990817	-0.135076	-0.006036	-0.005381	-0.005216	0.999972	-0.075000	0.040000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.031826	0.068572	-0.135971	-0.005151	0.011419	0.045498	-0.006036	-0.004441	-0.009746	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492955	0.560129	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.187000	34.159000	34.187000	1610612736
34.216999	1	-0.112508	0.094412	-9.754422	0.006775	-0.007091	0.002765	-0.018230	-0.245172	0.423322	-0.134666	0.990880	0.004666	-0.990877	-0.134637	-0.005929	-0.005247	-0.005422	0.999972	-0.023000	-0.031000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.032690	0.066859	-0.135243	-0.007004	0.006836	0.046321	-0.005930	-0.004666	-0.010188	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492903	0.560077	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.187000	34.216999	34.216999	2684354560
34.234001	1	-0.112508	0.094412	-9.754422	0.006775	-0.007091	0.002765	-0.018230	-0.245172	0.423322	-0.134666	0.990880	0.004666	-0.990877	-0.134637	-0.005929	-0.005247	-0.005422	0.999972	-0.023000	-0.031000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.032809	0.066975	-0.137087	-0.007467	0.005624	0.043119	-0.005930	-0.004666	-0.010188	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	3758096384	1071660827	0.492903	0.591045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.234001	34.216999	34.216999	3221225472
34.248001	1	-0.086996	0.109985	-9.787343	-0.001960	-0.001550	0.007441	-0.020228	-0.245806	0.420302	-0.134460	0.990908	0.004703	-0.990905	-0.134431	-0.006019	-0.005332	-0.005470	0.999971	-0.023000	-0.031000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.032913	0.067053	-0.136484	-0.008098	0.004959	0.043378	-0.006019	-0.004703	-0.010396	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1610612736	1071660931	0.492981	0.589032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.234001	34.216999	34.248001	2147483648
34.268002	1	-0.086996	0.109985	-9.787343	-0.001960	-0.001550	0.007441	-0.020228	-0.245806	0.420302	-0.134460	0.990908	0.004703	-0.990905	-0.134431	-0.006019	-0.005332	-0.005470	0.999971	0.055000	-0.010000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.030133	0.066536	-0.135616	-0.003684	0.002896	0.043749	-0.006019	-0.004703	-0.010396	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	536870912	1071660983	0.492955	0.587948	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.234001	34.268002	34.248001	3758096384
34.282001	1	-0.071956	0.061303	-9.755541	0.002275	0.000813	0.000462	-0.015913	-0.245431	0.428039	-0.133598	0.991025	0.004637	-0.991021	-0.133569	-0.006048	-0.005374	-0.005403	0.999971	0.055000	-0.010000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.030185	0.066576	-0.137380	-0.003666	0.002521	0.040635	-0.006048	-0.004637	-0.011265	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071646458	1610612736	1071660931	0.492903	0.587871	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.282001	34.268002	34.282001	2684354560
34.298000	1	-0.071956	0.061303	-9.755541	0.002275	0.000813	0.000462	-0.015913	-0.245431	0.428039	-0.133598	0.991025	0.004637	-0.991021	-0.133569	-0.006048	-0.005374	-0.005403	0.999971	0.055000	-0.010000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.030243	0.066617	-0.136730	-0.003646	0.002092	0.041446	-0.006048	-0.004637	-0.011265	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	1610612736	1071660931	0.492929	0.585884	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.282001	34.268002	34.282001	3758096384
34.314999	1	-0.101768	0.032385	-9.779538	-0.009414	-0.004391	-0.006660	-0.010453	-0.244111	0.427529	-0.133061	0.991096	0.004800	-0.991092	-0.133030	-0.006238	-0.005544	-0.005587	0.999969	0.054000	-0.005000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.027692	0.066396	-0.136025	0.001696	0.000769	0.041900	-0.006238	-0.004800	-0.011807	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071660853	536870912	1071660983	0.492929	0.584929	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.282001	34.314999	34.314999	3758096384
34.328999	1	-0.101768	0.032385	-9.779538	-0.009414	-0.004391	-0.006660	-0.010453	-0.244111	0.427529	-0.133061	0.991096	0.004800	-0.991092	-0.133030	-0.006238	-0.005544	-0.005587	0.999969	0.054000	-0.005000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.027668	0.066407	-0.133198	0.002195	0.000062	0.039932	-0.006238	-0.004800	-0.011807	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071655117	3758096384	1071660827	0.492929	0.584852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.328999	34.314999	34.314999	2684354560
34.345001	1	-0.064478	0.043105	-9.796868	-0.000917	-0.001048	-0.002606	-0.005622	-0.242829	0.423095	-0.132016	0.991236	0.004783	-0.991232	-0.131985	-0.006280	-0.005594	-0.005570	0.999969	0.054000	-0.005000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.027633	0.066408	-0.132559	0.002524	-0.000179	0.040084	-0.006280	-0.004783	-0.012862	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071655117	3758096384	1071660827	0.492929	0.584877	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.328999	34.314999	34.345001	0
34.361000	1	-0.064478	0.043105	-9.796868	-0.000917	-0.001048	-0.002606	-0.005622	-0.242829	0.423095	-0.132016	0.991236	0.004783	-0.991232	-0.131985	-0.006280	-0.005594	-0.005570	0.999969	0.037000	-0.027000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.026020	0.065215	-0.131917	0.005714	-0.002584	0.040236	-0.006280	-0.004783	-0.012862	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071655117	2684354560	1071660879	0.492929	0.584852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.328999	34.361000	34.345001	1073741824
34.375000	1	0.038963	0.073738	-9.729556	0.005040	0.005064	0.004393	-0.010322	-0.242733	0.430126	-0.131109	0.991358	0.004575	-0.991352	-0.131079	-0.006298	-0.005644	-0.005361	0.999970	0.037000	-0.027000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.025940	0.065179	-0.135345	0.005388	-0.001448	0.036777	-0.006298	-0.004575	-0.013777	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071661882	3758096384	1071660827	0.492903	0.584903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.375000	34.361000	34.375000	0
34.391998	1	0.038963	0.073738	-9.729556	0.005040	0.005064	0.004393	-0.010322	-0.242733	0.430126	-0.131109	0.991358	0.004575	-0.991352	-0.131079	-0.006298	-0.005644	-0.005361	0.999970	0.037000	-0.027000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.025848	0.065154	-0.134720	0.004992	-0.000069	0.038088	-0.006298	-0.004575	-0.013777	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071661882	0	1071661035	0.492955	0.584929	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.375000	34.361000	34.375000	0
34.405998	1	-0.067897	0.039037	-9.700062	0.002271	0.003341	-0.000736	-0.008692	-0.242870	0.428594	-0.130288	0.991466	0.004584	-0.991460	-0.130258	-0.006343	-0.005692	-0.005371	0.999969	0.014000	0.044000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.025415	0.067173	-0.134186	0.006011	0.003341	0.039576	-0.006344	-0.004584	-0.014605	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071661882	536870912	1071660983	0.492929	0.584929	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	34.375000	34.405998	34.405998	3221225472
