373.072998	1	-0.028928	0.112506	-9.707268	0.003496	0.000131	-0.005330	-0.260261	0.066998	0.387940	-0.971326	-0.237715	0.004209	0.237652	-0.971278	-0.011860	0.006907	-0.010519	0.999921	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	148.495499	898.661438	-0.108136	0.007918	0.008529	0.137842	-0.011860	-0.004209	0.011679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.058990	373.041992	373.072998	0
373.089996	1	-0.028928	0.112506	-9.707268	0.003496	0.000131	-0.005330	-0.260261	0.066998	0.387940	-0.971326	-0.237715	0.004209	0.237652	-0.971278	-0.011860	0.006907	-0.010519	0.999921	-0.033000	0.053000	0.000000	0.150000	0.000000	0.000000	0.000000	0	148.491669	898.666016	-0.105793	0.004386	0.012244	0.139520	-0.011860	-0.004209	0.011679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.058990	373.089996	373.072998	2684354560
373.106995	1	-0.040458	0.073863	-9.761071	-0.004674	0.002608	-0.002945	-0.260517	0.065646	0.387510	-0.971301	-0.237816	0.004313	0.237752	-0.971254	-0.011816	0.006999	-0.010451	0.999921	-0.033000	0.053000	0.000000	0.090000	0.000000	0.000000	0.000000	0	148.491745	898.666199	-0.097914	0.004191	0.012923	0.134568	-0.011816	-0.004314	0.011783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072524543	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.106995	373.089996	373.106995	1073741824
373.121002	1	-0.040458	0.073863	-9.761071	-0.004674	0.002608	-0.002945	-0.260517	0.065646	0.387510	-0.971301	-0.237816	0.004313	0.237752	-0.971254	-0.011816	0.006999	-0.010451	0.999921	-0.033000	0.053000	0.000000	0.090000	0.000000	0.000000	0.000000	0	148.491806	898.666382	-0.096029	0.004030	0.013481	0.135202	-0.011816	-0.004314	0.011783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678222	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072524543	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.106995	373.089996	373.106995	2684354560
373.138000	1	-0.003810	0.099401	-9.712420	0.007024	0.002330	-0.010553	-0.260814	0.065642	0.389512	-0.971270	-0.237942	0.004308	0.237879	-0.971224	-0.011724	0.006974	-0.010362	0.999922	0.027000	0.030000	0.000000	0.090000	0.000000	0.000000	0.000000	0	148.494141	898.668152	-0.093731	0.005335	0.014903	0.136797	-0.011724	-0.004308	0.011913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.106995	373.138000	373.138000	1073741824
373.153992	1	-0.003810	0.099401	-9.712420	0.007024	0.002330	-0.010553	-0.260814	0.065642	0.389512	-0.971270	-0.237942	0.004308	0.237879	-0.971224	-0.011724	0.006974	-0.010362	0.999922	0.027000	0.030000	0.000000	0.150000	0.000000	0.000000	0.000000	0	148.494232	898.668396	-0.117964	0.004689	0.014983	0.119613	-0.011724	-0.004308	0.011913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.153992	373.138000	373.138000	3221225472
373.169006	1	-0.029928	0.077647	-9.737716	-0.007064	-0.003515	-0.000162	-0.262163	0.063915	0.389987	-0.971256	-0.237997	0.004406	0.237932	-0.971209	-0.011876	0.007106	-0.010487	0.999920	0.027000	0.030000	0.000000	0.150000	0.000000	0.000000	0.000000	0	148.494308	898.668640	-0.116168	0.004364	0.015490	0.120644	-0.011877	-0.004406	0.011970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.153992	373.138000	373.169006	1073741824
373.226990	1	-0.029928	0.077647	-9.737716	-0.007064	-0.003515	-0.000162	-0.262163	0.063915	0.389987	-0.971256	-0.237997	0.004406	0.237932	-0.971209	-0.011876	0.007106	-0.010487	0.999920	0.000000	-0.060000	0.000000	0.150000	0.000000	0.000000	0.000000	0	148.494202	898.662292	-0.109173	0.002791	0.011029	0.124625	-0.011877	-0.004406	0.011970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678222	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072524543	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.153992	373.226990	373.169006	3221225472
373.243988	1	-0.020114	0.129911	-9.743799	0.005859	-0.004034	0.011671	-0.260603	0.064693	0.387929	-0.971128	-0.238513	0.004574	0.238447	-0.971084	-0.011807	0.007258	-0.010376	0.999920	0.000000	-0.060000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.494247	898.662476	-0.091031	0.002448	0.010685	0.124543	-0.011808	-0.004574	0.012501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678222	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.243988	373.226990	373.243988	1610612736
373.257996	1	-0.020114	0.129911	-9.743799	0.005859	-0.004034	0.011671	-0.260603	0.064693	0.387929	-0.971128	-0.238513	0.004574	0.238447	-0.971084	-0.011807	0.007258	-0.010376	0.999920	0.000000	-0.060000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.494278	898.662598	-0.089287	0.002165	0.010401	0.125411	-0.011808	-0.004574	0.012501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.243988	373.226990	373.243988	3221225472
373.274994	1	-0.039496	0.102501	-9.729109	-0.005395	-0.003252	0.006469	-0.263013	0.064604	0.389597	-0.971067	-0.238761	0.004669	0.238693	-0.971023	-0.011831	0.007358	-0.010374	0.999919	-0.007000	0.023000	0.478431	0.070000	0.000000	0.000000	0.000000	0	148.493530	898.663879	-0.087155	0.001293	0.011622	0.126719	-0.011831	-0.004669	0.012756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	0	1072524492	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.243988	373.274994	373.274994	1610612736
373.291992	1	-0.039496	0.102501	-9.729109	-0.005395	-0.003252	0.006469	-0.263013	0.064604	0.389597	-0.971067	-0.238761	0.004669	0.238693	-0.971023	-0.011831	0.007358	-0.010374	0.999919	-0.007000	0.023000	0.478431	0.100000	0.000000	0.000000	0.000000	0	148.493546	898.664063	-0.092392	0.001143	0.011806	0.114582	-0.011831	-0.004669	0.012756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678123	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1068545324	3221225472	1072524543	0.065265	0.065265	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.291992	373.274994	373.274994	0
373.308990	1	-0.012096	0.081113	-9.724825	0.006486	-0.013739	0.000322	-0.264310	0.062089	0.391116	-0.971086	-0.238681	0.004798	0.238614	-0.971045	-0.011584	0.007424	-0.010105	0.999921	-0.007000	0.023000	0.478431	0.100000	0.000000	0.000000	0.000000	0	148.493561	898.664246	-0.090444	0.000445	0.012186	0.115969	-0.011585	-0.004798	0.012674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195793	0.000000	1.678222	-1.738942	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	536870912	1068771763	3221225472	1072524543	0.065574	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.291992	373.274994	373.308990	2684354560
373.322998	1	-0.012096	0.081113	-9.724825	0.006486	-0.013739	0.000322	-0.264310	0.062089	0.391116	-0.971086	-0.238681	0.004798	0.238614	-0.971045	-0.011584	0.007424	-0.010105	0.999921	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	148.493576	898.663330	-0.088820	-0.000120	0.011463	0.117111	-0.011585	-0.004798	0.012674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	1.678222	-1.684955	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3221225472	1069411245	3221225472	1072524543	0.065574	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.291992	373.322998	373.308990	0
373.339996	1	-0.043917	0.126189	-9.753925	-0.000057	0.010043	-0.000439	-0.262707	0.064908	0.388391	-0.971057	-0.238803	0.004699	0.238737	-0.971015	-0.011572	0.007326	-0.010115	0.999922	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	148.493576	898.663513	-0.106420	-0.000098	0.011236	0.103935	-0.011573	-0.004699	0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	1.678123	-1.326039	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1069912343	0	1072524492	0.070116	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.339996	373.322998	373.339996	2684354560
373.356995	1	-0.043917	0.126189	-9.753925	-0.000057	0.010043	-0.000439	-0.262707	0.064908	0.388391	-0.971057	-0.238803	0.004699	0.238737	-0.971015	-0.011572	0.007326	-0.010115	0.999922	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	148.493576	898.663696	-0.104653	-0.000075	0.011008	0.104815	-0.011573	-0.004699	0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	1.520099	-1.082116	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1070423886	2147483648	1072441641	0.105910	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.339996	373.322998	373.339996	1073741824
373.371002	1	-0.016922	0.079932	-9.721181	0.013274	0.000854	-0.005921	-0.266882	0.060433	0.391823	-0.971069	-0.238753	0.004705	0.238688	-0.971031	-0.011291	0.007265	-0.009841	0.999925	0.003000	0.042000	0.439216	0.130000	0.000000	0.000000	0.000000	0	148.493912	898.666443	-0.103185	-0.000227	0.013859	0.106009	-0.011291	-0.004705	0.012748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	1.369975	-0.875561	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2147483648	1070726579	2684354560	1072362933	0.174994	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.339996	373.371002	373.371002	2684354560
373.388000	1	-0.016922	0.079932	-9.721181	0.013274	0.000854	-0.005921	-0.266882	0.060433	0.391823	-0.971069	-0.238753	0.004705	0.238688	-0.971031	-0.011291	0.007265	-0.009841	0.999925	0.003000	0.042000	0.439216	0.060000	0.000000	0.000000	0.000000	0	148.493912	898.666687	-0.083449	-0.000824	0.014234	0.106529	-0.011291	-0.004705	0.012748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	1.180445	-0.735174	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2147483648	1070998911	2147483648	1072155807	0.350606	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.388000	373.371002	373.371002	1073741824
373.404999	1	-0.026373	0.060671	-9.738571	-0.001953	0.002347	-0.005928	-0.261703	0.062929	0.387287	-0.971100	-0.238628	0.004695	0.238563	-0.971060	-0.011369	0.007272	-0.009920	0.999924	0.003000	0.042000	0.439216	0.060000	0.000000	0.000000	0.000000	0	148.493896	898.666931	-0.081638	-0.001346	0.014982	0.107685	-0.011369	-0.004695	0.012619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.974914	-0.615845	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1071046861	3221225472	1072101954	0.380490	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.388000	373.371002	373.404999	3758096384
373.419006	1	-0.026373	0.060671	-9.738571	-0.001953	0.002347	-0.005928	-0.261703	0.062929	0.387287	-0.971100	-0.238628	0.004695	0.238563	-0.971060	-0.011369	0.007272	-0.009920	0.999924	-0.008000	0.022000	0.517647	0.060000	0.000000	0.000000	0.000000	0	148.493408	898.667603	-0.080130	-0.002270	0.016137	0.108638	-0.011369	-0.004695	0.012619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.872198	-0.570116	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	536870912	1071254791	3221225472	1071927968	0.445471	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.388000	373.419006	373.404999	1073741824
373.436005	1	-0.059747	0.129940	-9.725317	-0.001552	-0.004741	0.016260	-0.265774	0.062977	0.387794	-0.970969	-0.239157	0.004842	0.239090	-0.970929	-0.011547	0.007463	-0.010054	0.999922	-0.008000	0.022000	0.517647	0.100000	0.000000	0.000000	0.000000	0	148.493362	898.667847	-0.088429	-0.001989	0.015898	0.096961	-0.011547	-0.004842	0.013165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.291753	-0.178064	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3758096384	1071457957	2684354560	1071797634	0.475484	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.436005	373.419006	373.436005	3758096384
373.453003	1	-0.059747	0.129940	-9.725317	-0.001552	-0.004741	0.016260	-0.265774	0.062977	0.387794	-0.970969	-0.239157	0.004842	0.239090	-0.970929	-0.011547	0.007463	-0.010054	0.999922	-0.008000	0.022000	0.517647	0.100000	0.000000	0.000000	0.000000	0	148.493332	898.668091	-0.086781	-0.001709	0.015658	0.098326	-0.011547	-0.004842	0.013165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.018765	-0.013006	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3221225472	1071631033	2147483648	1071654510	0.489935	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.436005	373.419006	373.436005	2147483648
373.467010	1	-0.001618	0.043032	-9.710664	0.003381	-0.002032	-0.005868	-0.261783	0.062304	0.388491	-0.971037	-0.238882	0.004829	0.238817	-0.970999	-0.011271	0.007382	-0.009791	0.999925	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	148.493500	898.667053	-0.085404	-0.002336	0.015049	0.099674	-0.011272	-0.004829	0.012881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	0.011871	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	3221225472	1071650895	1073741824	1071654562	0.490890	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.436005	373.467010	373.467010	3758096384
373.484009	1	-0.001618	0.043032	-9.710664	0.003381	-0.002032	-0.005868	-0.261783	0.062304	0.388491	-0.971037	-0.238882	0.004829	0.238817	-0.970999	-0.011271	0.007382	-0.009791	0.999925	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.493454	898.667297	-0.078022	-0.003353	0.015962	0.096259	-0.011272	-0.004829	0.012881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	0.011871	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2684354560	1071650841	2147483648	1071654510	0.490865	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.484009	373.467010	373.467010	2147483648
373.501007	1	-0.028662	0.113268	-9.730571	-0.000379	0.000400	0.006556	-0.266357	0.062800	0.390210	-0.970945	-0.239255	0.004832	0.239189	-0.970907	-0.011338	0.007404	-0.009853	0.999924	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.493393	898.667542	-0.076385	-0.003644	0.015839	0.097541	-0.011339	-0.004832	0.013265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.018765	0.011767	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2684354560	1071650841	2147483648	1071654510	0.490865	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.484009	373.467010	373.501007	536870912
373.516998	1	-0.028662	0.113268	-9.730571	-0.000379	0.000400	0.006556	-0.266357	0.062800	0.390210	-0.970945	-0.239255	0.004832	0.239189	-0.970907	-0.011338	0.007404	-0.009853	0.999924	0.015000	0.061000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.494797	898.671143	-0.074826	-0.002282	0.019461	0.098747	-0.011339	-0.004832	0.013265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.000206	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071654562	0.490865	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.484009	373.516998	373.501007	2684354560
373.532013	1	-0.032580	0.079971	-9.710248	0.001111	-0.000438	-0.002487	-0.263994	0.061462	0.390060	-0.971024	-0.238936	0.004781	0.238871	-0.970986	-0.011251	0.007330	-0.009783	0.999925	0.015000	0.061000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.494766	898.671448	-0.072308	-0.002589	0.019838	0.092321	-0.011251	-0.004781	0.012936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018864	-0.004645	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1073741824	1071654562	0.490890	0.065574	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.532013	373.516998	373.532013	536870912
373.548004	1	-0.032580	0.079971	-9.710248	0.001111	-0.000438	-0.002487	-0.263994	0.061462	0.390060	-0.971024	-0.238936	0.004781	0.238871	-0.970986	-0.011251	0.007330	-0.009783	0.999925	0.015000	0.061000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.494720	898.671753	-0.070832	-0.002916	0.020240	0.093857	-0.011251	-0.004781	0.012936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.018765	-0.004748	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.490865	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.532013	373.516998	373.532013	2684354560
373.565002	1	-0.002726	0.081276	-9.706142	-0.000849	0.003343	0.002750	-0.263761	0.063924	0.390807	-0.971036	-0.238887	0.004710	0.238823	-0.970998	-0.011217	0.007254	-0.009767	0.999926	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	148.494949	898.670654	-0.069236	-0.003428	0.018819	0.095562	-0.011218	-0.004710	0.012886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.018963	-0.004542	-10.000000	2.500000	-0.000000	-23.800001	0.769477	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071654510	0.491974	0.065548	4.000000	0.500000	0.000000	0	3218961272	2684354560	1072209805	105000	0.000000	nan	373.532013	373.565002	373.565002	1073741824
