133.449005	1	-0.716672	-1.481686	-9.907808	-0.117671	-0.232670	0.023654	0.187778	-0.252928	-0.100793	0.268052	0.962020	0.051625	-0.963060	0.266137	0.041073	0.025774	-0.060728	0.997822	-0.152000	0.026000	1.000000	0.730000	0.000000	0.000000	0.000000	0	-39.484921	-5.181749	-0.711538	0.032776	0.004390	0.174349	0.041140	-0.051648	-0.501766	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071891405	536870912	1071662899	0.512671	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.449005	133.432999	133.432999	1073741824
133.462997	1	-0.680128	-1.513541	-9.868316	-0.115119	-0.254764	0.005348	0.177326	-0.255758	-0.069111	0.272098	0.960463	0.058934	-0.962051	0.270220	0.037931	0.020506	-0.067018	0.997541	-0.152000	0.026000	1.000000	0.730000	0.000000	0.000000	0.000000	0	-39.484463	-5.181688	-0.709099	0.047729	-0.001219	0.172461	0.038006	-0.058968	-0.506090	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071889078	536870912	1071662899	0.510606	0.622994	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.449005	133.432999	133.462997	3758096384
133.479996	1	-0.680128	-1.513541	-9.868316	-0.115119	-0.254764	0.005348	0.177326	-0.255758	-0.069111	0.272098	0.960463	0.058934	-0.962051	0.270220	0.037931	0.020506	-0.067018	0.997541	-0.153000	0.066000	1.000000	0.730000	0.000000	0.000000	0.000000	0	-39.494217	-5.182092	-0.706167	0.046679	-0.008731	0.170168	0.038006	-0.058968	-0.506090	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071876035	2147483648	1071662795	0.510529	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.449005	133.479996	133.462997	536870912
133.496002	1	-0.671974	0.365956	-10.354556	-0.102030	-0.220678	0.025381	0.176725	-0.258928	-0.069119	0.275201	0.959093	0.066365	-0.961261	0.273393	0.035116	0.015536	-0.073458	0.997177	-0.153000	0.066000	1.000000	0.690000	0.000000	0.000000	0.000000	0	-39.493469	-5.182231	-0.697227	0.035513	-0.005270	0.152322	0.035201	-0.066414	-0.509456	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071876035	536870912	1071662899	0.510555	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.496002	133.479996	133.496002	1073741824
133.511002	1	-0.671974	0.365956	-10.354556	-0.102030	-0.220678	0.025381	0.176725	-0.258928	-0.069119	0.275201	0.959093	0.066365	-0.961261	0.273393	0.035116	0.015536	-0.073458	0.997177	-0.153000	0.066000	1.000000	0.690000	0.000000	0.000000	0.000000	0	-39.492935	-5.182311	-0.694942	0.025050	-0.002028	0.144066	0.035201	-0.066414	-0.509456	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071876035	536870912	1071662899	0.510606	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.496002	133.479996	133.496002	536870912
133.526993	1	-0.252344	0.253546	-10.853055	-0.082586	-0.174633	0.011227	0.187434	-0.264942	-0.115559	0.279286	0.957527	0.071704	-0.960145	0.277637	0.032227	0.010951	-0.077846	0.996905	-0.101000	0.013000	1.000000	0.690000	0.000000	0.000000	0.000000	0	-39.497654	-5.184484	-0.692638	0.008801	0.004841	0.127711	0.032316	-0.071765	-0.513826	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071875981	2147483648	1071662795	0.512619	0.622994	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.496002	133.526993	133.526993	536870912
133.544006	1	-0.252344	0.253546	-10.853055	-0.082586	-0.174633	0.011227	0.187434	-0.264942	-0.115559	0.279286	0.957527	0.071704	-0.960145	0.277637	0.032227	0.010951	-0.077846	0.996905	-0.101000	0.013000	1.000000	0.690000	0.000000	0.000000	0.000000	0	-39.497505	-5.184402	-0.689796	0.001438	0.016302	0.101555	0.032316	-0.071765	-0.513826	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071861044	1610612736	1071662847	0.512671	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.544006	133.526993	133.526993	2147483648
133.557999	1	-0.089865	1.118846	-9.517979	-0.065780	-0.099221	0.015945	0.177780	-0.260955	-0.095194	0.283397	0.955991	0.075941	-0.958987	0.282051	0.028118	0.005461	-0.080795	0.996716	-0.101000	0.013000	1.000000	0.690000	0.000000	0.000000	0.000000	0	-39.497486	-5.184174	-0.688375	-0.014658	0.030276	0.106376	0.028203	-0.076014	-0.518215	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071835066	1610612736	1071660931	0.512594	0.622968	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.544006	133.526993	133.557999	536870912
133.574005	1	-0.089865	1.118846	-9.517979	-0.065780	-0.099221	0.015945	0.177780	-0.260955	-0.095194	0.283397	0.955991	0.075941	-0.958987	0.282051	0.028118	0.005461	-0.080795	0.996716	0.020000	-0.028000	0.956863	0.690000	0.000000	0.000000	0.000000	0	-39.494801	-5.186445	-0.686672	-0.027738	0.041229	0.111891	0.028203	-0.076014	-0.518215	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071832739	1610612736	1071660931	0.512594	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.544006	133.574005	133.557999	1073741824
133.591003	1	0.317989	0.662607	-9.680497	-0.036847	-0.034936	0.009520	0.196246	-0.263941	-0.132484	0.287350	0.954725	0.077008	-0.957821	0.286161	0.026297	0.003069	-0.081316	0.996684	0.020000	-0.028000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.495274	-5.185744	-0.677747	-0.037478	0.062993	0.108414	0.026378	-0.077084	-0.522378	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071802323	3758096384	1071660827	0.512594	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.591003	133.574005	133.591003	2147483648
133.604996	1	0.317989	0.662607	-9.680497	-0.036847	-0.034936	0.009520	0.196246	-0.263941	-0.132484	0.287350	0.954725	0.077008	-0.957821	0.286161	0.026297	0.003069	-0.081316	0.996684	0.020000	-0.028000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.495796	-5.184863	-0.676230	-0.045496	0.080909	0.111214	0.026378	-0.077084	-0.522378	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071791770	536870912	1071660983	0.511561	0.622994	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.591003	133.574005	133.591003	536870912
133.621994	1	0.269440	0.778753	-9.458451	-0.042613	-0.010701	0.022662	0.188299	-0.268768	-0.156305	0.290472	0.953801	0.076742	-0.956883	0.289477	0.024031	0.000706	-0.080414	0.996761	0.096000	0.031000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.490921	-5.184716	-0.674339	-0.046626	0.099794	0.118323	0.024104	-0.076818	-0.525643	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071780783	1610612736	1071660931	0.510606	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.591003	133.621994	133.621002	1610612736
133.639008	1	0.269440	0.778753	-9.458451	-0.042613	-0.010701	0.022662	0.188299	-0.268768	-0.156305	0.290472	0.953801	0.076742	-0.956883	0.289477	0.024031	0.000706	-0.080414	0.996761	0.096000	0.031000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.491714	-5.183018	-0.670895	-0.058086	0.120942	0.115532	0.024104	-0.076818	-0.525643	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071780838	536870912	1071660983	0.510555	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.639008	133.621994	133.621002	3221225472
133.653000	1	0.376359	-0.322324	-9.192480	-0.036543	0.007944	0.023428	0.192145	-0.264824	-0.125044	0.294202	0.952768	0.075355	-0.955743	0.293291	0.023131	-0.000063	-0.078826	0.996888	0.096000	0.031000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.492527	-5.181326	-0.669279	-0.052219	0.134776	0.124818	0.023199	-0.075427	-0.529523	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071780838	1610612736	1071662847	0.511871	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.639008	133.621994	133.653000	1610612736
133.669998	1	0.376359	-0.322324	-9.192480	-0.036543	0.007944	0.023428	0.192145	-0.264824	-0.125044	0.294202	0.952768	0.075355	-0.955743	0.293291	0.023131	-0.000063	-0.078826	0.996888	0.165000	-0.006000	0.917647	0.670000	0.000000	0.000000	0.000000	0	-39.484768	-5.182368	-0.667157	-0.029289	0.145493	0.136100	0.023199	-0.075427	-0.529523	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071780783	1610612736	1071660931	0.510581	0.622968	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.639008	133.669998	133.653000	2684354560
133.684006	1	0.085562	-0.159309	-9.002350	-0.024788	0.088205	0.052276	0.191012	-0.268459	-0.125268	0.297170	0.952066	0.072535	-0.954825	0.296348	0.022087	-0.000467	-0.075822	0.997121	0.165000	-0.006000	0.917647	0.670000	0.000000	0.000000	0.000000	0	-39.485180	-5.180330	-0.667095	-0.026744	0.155534	0.135698	0.022147	-0.072599	-0.532574	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071780783	0	1071661035	0.510606	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.684006	133.669998	133.684006	1610612736
133.701004	1	0.085562	-0.159309	-9.002350	-0.024788	0.088205	0.052276	0.191012	-0.268459	-0.125268	0.297170	0.952066	0.072535	-0.954825	0.296348	0.022087	-0.000467	-0.075822	0.997121	0.165000	-0.006000	0.917647	0.670000	0.000000	0.000000	0.000000	0	-39.485634	-5.177687	-0.664788	-0.023654	0.167718	0.149856	0.022147	-0.072599	-0.532574	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071780783	3758096384	1071660827	0.511510	0.622968	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.684006	133.669998	133.684006	2684354560
133.716003	1	-0.313069	-1.248938	-9.101236	-0.014471	0.103574	0.029376	0.186068	-0.264001	-0.131866	0.299854	0.951463	0.069319	-0.953985	0.299066	0.021722	-0.000063	-0.072643	0.997358	0.189000	0.081000	0.839216	0.670000	0.000000	0.000000	0.000000	0	-39.480179	-5.175238	-0.662541	0.003468	0.167441	0.160065	0.021776	-0.069375	-0.535323	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071787440	1610612736	1071660931	0.510581	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.684006	133.716003	133.714996	2147483648
133.729996	1	-0.313069	-1.248938	-9.101236	-0.014471	0.103574	0.029376	0.186068	-0.264001	-0.131866	0.299854	0.951463	0.069319	-0.953985	0.299066	0.021722	-0.000063	-0.072643	0.997358	0.189000	0.081000	0.839216	0.640000	0.000000	0.000000	0.000000	0	-39.480129	-5.172895	-0.651269	0.018834	0.167298	0.159312	0.021776	-0.069375	-0.535323	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071787440	1610612736	1071660931	0.508542	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.729996	133.716003	133.714996	536870912
133.746002	1	-0.322352	-0.942164	-9.595797	-0.019817	0.149789	0.036926	0.175218	-0.268518	-0.138064	0.302189	0.951022	0.065102	-0.953248	0.301417	0.021609	0.000928	-0.068589	0.997645	0.189000	0.081000	0.839216	0.640000	0.000000	0.000000	0.000000	0	-39.479828	-5.170218	-0.648719	0.031508	0.168380	0.162387	0.021657	-0.065148	-0.537687	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071787494	1610612736	1071660931	0.508490	0.623045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.729996	133.716003	133.746002	1073741824
133.763000	1	-0.322352	-0.942164	-9.595797	-0.019817	0.149789	0.036926	0.175218	-0.268518	-0.138064	0.302189	0.951022	0.065102	-0.953248	0.301417	0.021609	0.000928	-0.068589	0.997645	0.264000	-0.074000	1.000000	0.640000	0.000000	0.000000	0.000000	0	-39.469368	-5.171778	-0.645959	0.063186	0.161412	0.165653	0.021657	-0.065148	-0.537687	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071780783	3758096384	1071660827	0.508465	0.622968	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.729996	133.763000	133.746002	2147483648
133.776993	1	-0.933575	-0.165656	-10.130370	-0.010230	0.142407	0.029079	0.168735	-0.271806	-0.130628	0.304124	0.950664	0.061208	-0.952630	0.303361	0.021620	0.001986	-0.064883	0.997891	0.264000	-0.074000	1.000000	0.690000	0.000000	0.000000	0.000000	0	-39.468483	-5.169519	-0.664134	0.061140	0.157487	0.141490	0.021663	-0.061246	-0.539643	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071780783	3758096384	1071660827	0.508465	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.776993	133.763000	133.776993	536870912
133.792999	1	-0.933575	-0.165656	-10.130370	-0.010230	0.142407	0.029079	0.168735	-0.271806	-0.130628	0.304124	0.950664	0.061208	-0.952630	0.303361	0.021620	0.001986	-0.064883	0.997891	0.264000	-0.074000	1.000000	0.690000	0.000000	0.000000	0.000000	0	-39.467503	-5.166998	-0.661869	0.058799	0.152998	0.135678	0.021663	-0.061246	-0.539643	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071761409	1610612736	1071660931	0.508465	0.623019	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.776993	133.763000	133.776993	1073741824
133.809998	1	-0.456460	-0.661293	-10.639635	-0.012343	0.106508	0.026875	0.179045	-0.271433	-0.137744	0.306911	0.949991	0.057640	-0.951733	0.306150	0.021823	0.003085	-0.061555	0.998099	0.210000	-0.036000	0.956863	0.690000	0.000000	0.000000	0.000000	0	-39.460552	-5.167815	-0.659563	0.077495	0.147037	0.121170	0.021861	-0.057672	-0.542508	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071761463	1610612736	1071660931	0.508542	0.624129	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.776993	133.809998	133.809998	2147483648
133.835007	1	-0.456460	-0.661293	-10.639635	-0.012343	0.106508	0.026875	0.179045	-0.271433	-0.137744	0.306911	0.949991	0.057640	-0.951733	0.306150	0.021823	0.003085	-0.061555	0.998099	0.210000	-0.036000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.458614	-5.164137	-0.662240	0.088910	0.147509	0.092744	0.021861	-0.057672	-0.542508	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071757241	536870912	1071660983	0.496155	0.655123	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.835007	133.809998	133.809998	1610612736
133.852005	1	-0.621543	-0.297330	-9.482559	0.031492	0.075539	0.010494	0.181217	-0.264651	-0.102073	0.310995	0.948872	0.054074	-0.950403	0.310245	0.021952	0.004053	-0.058219	0.998296	0.210000	-0.036000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.457104	-5.161630	-0.660663	0.089775	0.145300	0.097846	0.021986	-0.054100	-0.546744	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071754806	1610612736	1071660931	0.494090	0.656052	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.835007	133.809998	133.852005	2684354560
133.865997	1	-0.621543	-0.297330	-9.482559	0.031492	0.075539	0.010494	0.181217	-0.264651	-0.102073	0.310995	0.948872	0.054074	-0.950403	0.310245	0.021952	0.004053	-0.058219	0.998296	0.181000	-0.046000	0.956863	0.670000	0.000000	0.000000	0.000000	0	-39.451820	-5.163653	-0.659294	0.097788	0.136127	0.102045	0.021986	-0.054100	-0.546744	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071754806	536870912	1071660983	0.494039	0.656052	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.835007	133.865997	133.852005	1073741824
133.891998	1	-0.817272	0.244844	-9.564255	0.021302	0.047676	0.000288	0.168301	-0.271517	-0.123288	0.313312	0.948185	0.052732	-0.949637	0.312537	0.022575	0.004925	-0.057150	0.998353	0.181000	-0.046000	0.956863	0.640000	0.000000	0.000000	0.000000	0	-39.449276	-5.160113	-0.649273	0.083860	0.132180	0.102456	0.022609	-0.052757	-0.549164	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071754806	1610612736	1071660931	0.494065	0.656103	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.891998	133.865997	133.891998	1073741824
133.908005	1	-0.817272	0.244844	-9.564255	0.021302	0.047676	0.000288	0.168301	-0.271517	-0.123288	0.313312	0.948185	0.052732	-0.949637	0.312537	0.022575	0.004925	-0.057150	0.998353	0.181000	-0.046000	0.956863	0.640000	0.000000	0.000000	0.000000	0	-39.447933	-5.157998	-0.647633	0.075285	0.129750	0.105986	0.022609	-0.052757	-0.549164	0.800000	0.000000	0.300000	0.800000	0.000000	0.300000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071754806	1610612736	1071660931	0.494090	0.656052	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	0.000000	133.891998	133.865997	133.891998	1610612736
